0x8	0x7	0
0x10	0xf	0
0x16	0x15	0
0x59	0x58	0
0x6e	0x6d	0
0x70	0x5a	0
0x78	0x77	0
0xa4	0x9c	0
0xb9	0xb8	0
0xc0	0xbf	0
0xd7	0xcc	0
0xd8	0xd7	0
0xe2	0xe1	0
0xf2	0xea	0
0xf3	0xf2	0
0xf7	0xf6	0
0xf8	0xf7	0
0x110	0x10c	0
0x118	0x117	0
0x119	0x118	0
0x148	0x147	0
0x14c	0x14b	0
0x14e	0x14d	0
0x14f	0x14e	0
0x153	0x152	0
0x15d	0x15c	0
0x168	0x160	0
0x194	0x18c	0
0x197	0x196	0
0x198	0x197	0
0x1aa	0x1a9	0
0x1ae	0x1ad	0
0x1bc	0x1bb	0
0x1ca	0x1c5	0
0x1cb	0x1ca	0
0x17	0x13	2
0x17	0x14	1
0x17	0x16	0
0x18	0x10	2
0x18	0x11	1
0x18	0x12	0
0x6c	0x63	2
0x6c	0x64	1
0x6c	0x65	0
0x6f	0x5b	2
0x6f	0x62	1
0x6f	0x6e	0
0x7a	0x76	2
0x7a	0x78	1
0x7a	0x79	0
0xaf	0xac	2
0xaf	0xad	1
0xaf	0xae	0
0xd6	0xcd	2
0xd6	0xd4	1
0xd6	0xd5	0
0xd9	0xca	2
0xd9	0xcb	1
0xd9	0xd8	0
0xf9	0xf4	2
0xf9	0xf5	1
0xf9	0xf8	0
0x11a	0x115	2
0x11a	0x116	1
0x11a	0x119	0
0x16a	0x15f	2
0x16a	0x168	1
0x16a	0x169	0
0x1a2	0x198	2
0x1a2	0x199	1
0x1a2	0x19a	0
0x1a6	0x194	2
0x1a6	0x195	1
0x1a6	0x1a3	0
0x1d2	0x1bd	2
0x1d2	0x1cb	1
0x1d2	0x1cc	0
0x61	0x5c	2
0x61	0x5d	1
0x61	0x5e	0
0xa6	0x94	2
0xa6	0xa4	1
0xa6	0xa5	0
0xaa	0xa7	2
0xaa	0xa8	1
0xaa	0xa9	0
0xc1	0xbd	2
0xc1	0xbe	1
0xc1	0xc0	0
0x144	0x12c	2
0x144	0x134	1
0x144	0x13c	0
0x146	0x11c	2
0x146	0x124	1
0x146	0x145	0
0x150	0x14a	2
0x150	0x14c	1
0x150	0x14f	0
0x154	0x149	2
0x154	0x151	1
0x154	0x153	0
0x15e	0x15a	2
0x15e	0x15b	1
0x15e	0x15d	0
0x1e5	0x1d4	2
0x1e5	0x1da	1
0x1e5	0x1e2	0
0x1f1	0x1ee	2
0x1f1	0x1ef	1
0x1f1	0x1f0	0
