0x0	0x5e	2147483647
0x0	0x12d	14640
0x0	0x28e	2147483647
0x0	0x344	2147483647
0x0	0x4ba	2147483647
0x0	0x682	2147483647
0x0	0x6e8	2147483647
0x0	0x782	6501686
0x0	0x7b2	2147483647
0x0	0x861	2147483647
0x0	0x933	1631072824
0x0	0x9c5	3224881
0x0	0x9fe	2147483647
0x0	0xb09	3224881
0x0	0xb42	2147483647
0x0	0xba4	2147483647
0x0	0xbab	3551280
0x0	0xc73	3224881
0x0	0xcac	2147483647
0x0	0xd75	3224881
0x0	0xdae	2147483647
0x0	0xdf8	2147483647
0x0	0xea9	2147483647
0x0	0xffd	3224881
0x0	0x1036	2147483647
0x0	0x1121	3224881
0x0	0x115a	2147483647
0x0	0x1249	3224881
0x0	0x1282	2147483647
0x0	0x12c9	12598
0x0	0x12dd	925905209
0x0	0x1303	2147483647
0x0	0x1317	2147483647
