0x15	0x3935	320
0x49	0x6535	320
0xbc	0x39353738303633	320
0xbc	0x353738303633	320
0xbc	0x6135636235	320
0xbc	0x313436313033	320
0xd2	0x39353738303633	320
0xd2	0x353738303633	320
0xd2	0x6135636235	320
0xd2	0x313436313033	320
0x10f	0x3935	64
0x10f	0x3835	320
0x745	0x3835	64
0x745	0x3735	320
0x745	0x3761	276
0x91d	0x39353738303633	909259877
0x91d	0x353738303633	909259877
0x91d	0x6135636235	909259877
0x91d	0x313436313033	909259877
0x91d	0x36323465	2147483647
0xa51	0x39353738303633	909259877
0xa51	0x353738303633	909259877
0xa51	0x6135636235	909259877
0xa51	0x313436313033	909259877
0xa51	0x36323465	2147483647
0xbdb	0x39353738303633	909259877
0xbdb	0x353738303633	909259877
0xbdb	0x6135636235	909259877
0xbdb	0x313436313033	909259877
0xbdb	0x36323465	2147483647
0xcef	0x39353738303633	909259877
0xcef	0x353738303633	909259877
0xcef	0x6135636235	909259877
0xcef	0x313436313033	909259877
0xcef	0x36323465	2147483647
0xf65	0x39353738303633	909259877
0xf65	0x353738303633	909259877
0xf65	0x6135636235	909259877
0xf65	0x313436313033	909259877
0xf65	0x36323465	2147483647
0x1079	0x39353738303633	909259877
0x1079	0x353738303633	909259877
0x1079	0x6135636235	909259877
0x1079	0x313436313033	909259877
0x1079	0x36323465	2147483647
0x119f	0x39353738303633	909259877
0x119f	0x353738303633	909259877
0x119f	0x6135636235	909259877
0x119f	0x313436313033	909259877
0x119f	0x36323465	2147483647
0x11b1	0x343466	3552819
0x11b1	0x616533	591206
0x12d0	0x3835	108
0x12d0	0x3761	320
0x12e2	0x616533	320
0x1309	0x306266	320
0xf7	0x39353738303633	320
0xf7	0x353738303633	320
0xf7	0x6135636235	320
0xf7	0x313436313033	320
0x117	0x3666	320
0x117	0x3735	113
0x117	0x3761	69
0x14e	0x39353738303633	2147483647
0x14e	0x353738303633	2147483647
0x14e	0x6135636235	2147483647
0x14e	0x313436313033	2147483647
0x530	0x3033	320
0x98a	0x3033	320
0xac0	0x3033	320
0x10e6	0x3033	320
0x120c	0x3033	320
