0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x32	0x31	0
0x39	0x38	0
0x4c	0x45	0
0x4d	0x4c	0
0x4f	0x4e	0
0x5d	0x5a	0
0x65	0x64	0
0x73	0x70	0
0x7b	0x7a	0
0x94	0x86	0
0xa7	0xa3	0
0xac	0xab	0
0xbd	0xb7	0
0xe6	0xde	0
0xe9	0xe8	0
0xf1	0xf0	0
0xf3	0xf2	0
0xf6	0xf5	0
0xf8	0xf7	0
0x106	0xff	0
0x109	0x108	0
0x11f	0x11e	0
0x12b	0x11f	0
0x132	0x12c	0
0x135	0x134	0
0x137	0x136	0
0x150	0x14f	0
0x166	0x165	0
0x169	0x168	0
0x16b	0x16a	0
0x16e	0x16d	0
0x170	0x16f	0
0x177	0x176	0
0x17e	0x179	0
0x17f	0x17e	0
0x181	0x180	0
0x183	0x182	0
0x18d	0x18c	0
0x194	0x18f	0
0x197	0x196	0
0x1ad	0x1a6	0
0x1b0	0x1af	0
0x1b2	0x1b1	0
0x1c0	0x1b7	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1ce	0x1cd	0
0x1d9	0x1d8	0
0x1de	0x1dd	0
0x1e5	0x1e4	0
0x1ef	0x1ee	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x201	0x200	0
0x202	0x201	0
0x205	0x204	0
0x20a	0x205	0
0x20d	0x20c	0
0x20f	0x20e	0
0x212	0x211	0
0x214	0x213	0
0x225	0x224	0
0x227	0x226	0
0x22a	0x21c	0
0x232	0x22d	0
0x23b	0x23a	0
0x23d	0x23c	0
0x246	0x245	0
0x248	0x247	0
0x251	0x24b	0
0x256	0x255	0
0x278	0x277	0
0x282	0x281	0
0x284	0x274	0
0x29e	0x29d	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2af	0x2ae	0
0x2b3	0x2b2	0
0x2b8	0x2b7	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2cb	0x2ca	0
0x2cd	0x2c7	0
0x2ce	0x2cd	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2db	0x2da	0
0x2e8	0x2e7	0
0x2ed	0x2e9	0
0x2ee	0x2ed	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2ff	0x2f7	0
0x300	0x2ff	0
0x301	0x300	0
0x303	0x302	0
0x307	0x306	0
0x308	0x307	0
0x30f	0x30e	0
0x311	0x310	0
0x314	0x313	0
0x317	0x316	0
0x319	0x318	0
0x31c	0x31b	0
0x31e	0x31d	0
0x324	0x323	0
0x326	0x325	0
0x32a	0x329	0
0x32f	0x32e	0
0x331	0x330	0
0x336	0x335	0
0x33f	0x337	0
0x341	0x340	0
0x34e	0x34d	0
0x34f	0x34e	0
0x353	0x352	0
0x35d	0x35c	0
0x35f	0x35e	0
0x366	0x363	0
0x368	0x360	0
0x36b	0x36a	0
0x36c	0x36b	0
0x373	0x372	0
0x375	0x36f	0
0x376	0x375	0
0x378	0x377	0
0x37e	0x37d	0
0x380	0x37f	0
0x382	0x381	0
0x388	0x387	0
0x389	0x388	0
0x38d	0x386	0
0x39a	0x392	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3cd	0x3cc	0
0x3f8	0x3f0	0
0x401	0x400	0
0x407	0x3d8	0
0x40d	0x40c	0
0x415	0x414	0
0x41b	0x3c9	0
0x41e	0x41d	0
0x420	0x41f	0
0x422	0x421	0
0x425	0x424	0
0x432	0x431	0
0x433	0x432	0
0x438	0x437	0
0x439	0x438	0
0x43a	0x439	0
0x43b	0x43a	0
0x43c	0x43b	0
0x43d	0x43c	0
0x43e	0x43d	0
0x43f	0x43e	0
0x441	0x440	0
0x442	0x441	0
0x449	0x448	0
0x44b	0x445	0
0x44c	0x44b	0
0x44e	0x44d	0
0x454	0x453	0
0x455	0x454	0
0x459	0x452	0
0x469	0x468	0
0x46e	0x46b	0
0x470	0x46f	0
0x476	0x475	0
0x477	0x476	0
0x47d	0x47c	0
0x47e	0x47d	0
0x485	0x484	0
0x487	0x481	0
0x488	0x487	0
0x48a	0x489	0
0x490	0x48f	0
0x491	0x490	0
0x495	0x48e	0
0x4b3	0x4b2	0
0x4b4	0x4b3	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4be	0x4bd	0
0x4d5	0x4d4	0
0x500	0x4f8	0
0x509	0x508	0
0x50f	0x4e0	0
0x515	0x514	0
0x540	0x538	0
0x549	0x548	0
0x54f	0x520	0
0x555	0x554	0
0x55d	0x55c	0
0x563	0x511	0
0x566	0x565	0
