0xa0	0x623335	320
0xa0	0x623435	64
0xef	0x3761	20
0xef	0x3635	320
0x10f	0x3135	320
0x10f	0x3235	64
0xd6d	0x363130	320
0xed5	0x363130	320
0x1625	0x623435	320
0x191e	0x39353738303633	912471654
0x191e	0x64356238313031	912471654
0x191e	0x66666666666666	912471654
0x191e	0x33356236313035	912471654
0x191e	0x33356236313038	912471654
0x191e	0x36633666	2147483647
0x191e	0x63333738646161	912471654
0x191e	0x39333436	2100298287
0x191e	0x3639373432	912471654
0x191e	0x66666666663136	912471654
0x191e	0x65613236353632	912471654
0x1e94	0x39333436	12343
0x25a8	0x39333436	12343
0x2806	0x39353738303633	2147483647
0x2806	0x64356238313031	2147483647
0x2806	0x66666666666666	2147483647
0x2806	0x33356236313035	2147483647
0x2806	0x33356236313038	2147483647
0x2806	0x63333738646161	2147483647
0x2806	0x3639373432	2147483647
0x2806	0x66666666663136	2147483647
0x2806	0x65613236353632	2147483647
0x2a16	0x39353738303633	2147483647
0x2a16	0x64356238313031	2147483647
0x2a16	0x66666666666666	2147483647
0x2a16	0x33356236313035	2147483647
0x2a16	0x33356236313038	2147483647
0x2a16	0x63333738646161	2147483647
0x2a16	0x3639373432	2147483647
0x2a16	0x66666666663136	2147483647
0x2a16	0x65613236353632	2147483647
0x2b39	0x3235	320
0x2be4	0x39353738303633	2147483647
0x2be4	0x64356238313031	2147483647
0x2be4	0x66666666666666	2147483647
0x2be4	0x33356236313035	2147483647
0x2be4	0x33356236313038	2147483647
0x2be4	0x63333738646161	2147483647
0x2be4	0x3639373432	2147483647
0x2be4	0x66666666663136	2147483647
0x2be4	0x65613236353632	2147483647
0x2e4a	0x39353738303633	2147483647
0x2e4a	0x64356238313031	2147483647
0x2e4a	0x66666666666666	2147483647
0x2e4a	0x33356236313035	2147483647
0x2e4a	0x33356236313038	2147483647
0x2e4a	0x63333738646161	2147483647
0x2e4a	0x3639373432	2147483647
0x2e4a	0x66666666663136	2147483647
0x2e4a	0x65613236353632	2147483647
0x36ef	0x653535	320
0x3792	0x39353738303633	912471654
0x3792	0x64356238313031	912471654
0x3792	0x66666666666666	912471654
0x3792	0x33356236313035	912471654
0x3792	0x33356236313038	912471654
0x3792	0x36633666	2147483647
0x3792	0x63333738646161	912471654
0x3792	0x39333436	2100298287
0x3792	0x3639373432	912471654
0x3792	0x66666666663136	912471654
0x3792	0x65613236353632	912471654
0x3d5e	0x39353738303633	320
0x3d5e	0x64356238313031	320
0x3d5e	0x66666666666666	320
0x3d5e	0x33356236313035	320
0x3d5e	0x33356236313038	320
0x3d5e	0x63333738646161	320
0x3d5e	0x3639373432	320
0x3d5e	0x66666666663136	320
0x3d5e	0x65613236353632	320
0x3d62	0x3761	320
0x12a	0x39353738303633	320
0x12a	0x64356238313031	320
0x12a	0x66666666666666	320
0x12a	0x33356236313035	320
0x12a	0x33356236313038	320
0x12a	0x63333738646161	320
0x12a	0x3639373432	320
0x12a	0x66666666663136	320
0x12a	0x65613236353632	320
0x1bf	0x31306631	320
0x3c6	0x39353738303633	320
0x3c6	0x64356238313031	320
0x3c6	0x66666666666666	320
0x3c6	0x33356236313035	320
0x3c6	0x33356236313038	320
0x3c6	0x63333738646161	320
0x3c6	0x3639373432	320
0x3c6	0x66666666663136	320
0x3c6	0x65613236353632	320
0x4ce	0x39353738303633	320
0x4ce	0x64356238313031	320
0x4ce	0x66666666666666	320
0x4ce	0x33356236313035	320
0x4ce	0x33356236313038	320
0x4ce	0x63333738646161	320
