0x0	0x5d	14640
0x0	0x73	14640
0x0	0x22a	2147483647
0x0	0x284	25702
0x0	0x46e	12646
0x0	0x572	12853
0x0	0x5b8	13622
0x0	0x5f2	2147483647
0x0	0x63a	2147483647
0x0	0xb3a	6698294
0x0	0xb43	3551536
0x0	0x13c7	2147483647
0x0	0x14dc	25699
0x0	0x1565	2147483647
0x0	0x18e8	14385
0x0	0x1903	2147483647
0x0	0x1e15	3553635
0x0	0x1e8e	2147483647
0x0	0x1ed1	3551280
0x0	0x1fff	2147483647
0x0	0x21ff	3553635
0x0	0x23e9	2147483647
0x0	0x25a2	2147483647
0x0	0x29d8	2147483647
0x0	0x2f79	2147483647
0x0	0x318d	2147483647
0x0	0x3350	12598
0x0	0x33d9	2147483647
0x0	0x3498	25957
0x0	0x375c	14385
0x0	0x3777	2147483647
0x0	0x3b97	3553635
0x0	0x3c00	12853
0x0	0x3c26	12853
0x0	0x3c46	12853
0x0	0x3ce2	12853
0x0	0x3d1c	2147483647
0x0	0x3d50	2147483647
0x0	0x3d80	2147483647
