0x48a	0x489	0
0x48d	0x48c	0
0x49a	0x499	0
0x49b	0x49a	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4b1	0x4b0	0
0x4b3	0x4ad	0
0x4b4	0x4b3	0
0x4b6	0x4b5	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4c1	0x4ba	0
0x4ce	0x4c6	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4eb	0x4ea	0
0x4f0	0x4ed	0
0x4f2	0x4f1	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x507	0x506	0
0x509	0x503	0
0x50a	0x509	0
0x50c	0x50b	0
0x512	0x511	0
0x513	0x512	0
0x517	0x510	0
0x524	0x51c	0
0x525	0x524	0
0x527	0x526	0
0x541	0x53e	0
0x546	0x543	0
0x548	0x547	0
0x54e	0x54d	0
0x54f	0x54e	0
0x55e	0x556	0
0x561	0x560	0
0x562	0x561	0
0x569	0x568	0
0x56b	0x565	0
0x56c	0x56b	0
0x56e	0x56d	0
0x574	0x573	0
0x575	0x574	0
0x579	0x572	0
0x586	0x57e	0
0x587	0x586	0
0x589	0x588	0
0x5ad	0x5ac	0
0x5af	0x5ae	0
0x5b7	0x5b6	0
0x5e2	0x5da	0
0x5eb	0x5ea	0
0x5f1	0x5c2	0
0x5f7	0x5f6	0
0x5ff	0x5fe	0
0x605	0x5b3	0
0x608	0x607	0
0x60a	0x609	0
0x60c	0x60b	0
0x60f	0x60e	0
0x614	0x611	0
0x616	0x615	0
0x61c	0x61b	0
0x61d	0x61c	0
0x622	0x621	0
0x623	0x622	0
0x624	0x623	0
0x625	0x624	0
0x626	0x625	0
0x627	0x626	0
0x628	0x627	0
0x629	0x628	0
0x62b	0x62a	0
0x62c	0x62b	0
0x633	0x632	0
0x635	0x62f	0
0x636	0x635	0
0x638	0x637	0
0x63e	0x63d	0
0x63f	0x63e	0
0x643	0x63c	0
0x650	0x648	0
0x651	0x650	0
0x653	0x652	0
0x657	0x656	0
0x658	0x657	0
0x677	0x676	0
0x679	0x678	0
0x681	0x680	0
0x6ac	0x6a4	0
0x6b5	0x6b4	0
0x6bb	0x68c	0
0x6be	0x6bd	0
0x6c0	0x6bf	0
0x6c2	0x6c1	0
0x6c5	0x6c4	0
0x6d2	0x6d1	0
0x6d3	0x6d2	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6e1	0x6e0	0
0x6e3	0x6dd	0
0x6e4	0x6e3	0
0x6e6	0x6e5	0
0x6ec	0x6eb	0
0x6ed	0x6ec	0
0x6f1	0x6ea	0
0x6fe	0x6f6	0
0x6ff	0x6fe	0
0x701	0x700	0
0x706	0x705	0
0x719	0x70d	0
0x71b	0x71a	0
0x728	0x727	0
0x729	0x728	0
0x733	0x732	0
0x737	0x736	0
0x73c	0x73b	0
0x741	0x740	0
0x743	0x742	0
0x744	0x743	0
0x745	0x744	0
0x747	0x746	0
0x748	0x747	0
0x74f	0x74e	0
0x751	0x74b	0
0x752	0x751	0
0x756	0x755	0
0x757	0x756	0
0x75f	0x75e	0
0x76c	0x76b	0
0x771	0x76d	0
0x772	0x771	0
0x774	0x773	0
0x775	0x774	0
0x777	0x776	0
0x783	0x782	0
0x784	0x783	0
0x785	0x784	0
0x787	0x786	0
0x78b	0x78a	0
0x78c	0x78b	0
0x793	0x792	0
0x795	0x794	0
0x798	0x797	0
0x79b	0x79a	0
0x7a2	0x79e	0
0x7a8	0x7a7	0
0x7aa	0x7a9	0
0x7ae	0x7ad	0
0x7b3	0x7b2	0
0x7b5	0x7b4	0
0x7ba	0x7b9	0
0x7c3	0x7bb	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d7	0x7d6	0
0x7e1	0x7e0	0
0x7e3	0x7e2	0
0x7ea	0x7e7	0
0x7ec	0x7e4	0
0x7ef	0x7ee	0
0x7f0	0x7ef	0
0x7f7	0x7f6	0
0x7f9	0x7f3	0
0x7fa	0x7f9	0
0x7fc	0x7fb	0
0x802	0x801	0
0x804	0x803	0
0x806	0x805	0
0x80c	0x80b	0
0x80d	0x80c	0
0x811	0x80a	0
0x81e	0x816	0
0x81f	0x81e	0
0x821	0x820	0
0x824	0x823	0
0x826	0x825	0
0x838	0x837	0
0x845	0x844	0
0x847	0x846	0
0x84f	0x84e	0
0x87a	0x872	0
0x883	0x882	0
0x889	0x85a	0
0x88f	0x88e	0
0x897	0x896	0
0x89d	0x84b	0
0x8a0	0x89f	0
0x8a2	0x8a1	0
0x8a4	0x8a3	0
0x8a7	0x8a6	0
0x8b4	0x8b3	0
0x8b5	0x8b4	0
0x8ba	0x8b9	0
0x8bb	0x8ba	0
0x8bc	0x8bb	0
0x8bd	0x8bc	0
0x8be	0x8bd	0
0x8bf	0x8be	0
0x8c0	0x8bf	0
0x8c1	0x8c0	0
0x8c3	0x8c2	0
0x8c4	0x8c3	0
0x8cb	0x8ca	0
0x8cd	0x8c7	0
0x8ce	0x8cd	0
0x8d0	0x8cf	0
0x8d6	0x8d5	0
0x8d7	0x8d6	0
0x8db	0x8d4	0
0x8e8	0x8e0	0
0x8e9	0x8e8	0
0x8eb	0x8ea	0
0x90f	0x90e	0
0x911	0x910	0
0x919	0x918	0
0x944	0x93c	0
0x94d	0x94c	0
0x953	0x924	0
0x959	0x958	0
0x961	0x960	0
0x967	0x915	0
0x96a	0x969	0
0x96c	0x96b	0
0x96e	0x96d	0
0x971	0x970	0
0x972	0x971	0
0x976	0x975	0
0x978	0x977	0
0x97e	0x97d	0
0x97f	0x97e	0
0x984	0x983	0
0x985	0x984	0
0x986	0x985	0
0x987	0x986	0
0x988	0x987	0
0x989	0x988	0
0x98a	0x989	0
0x98b	0x98a	0
0x98d	0x98c	0
0x98e	0x98d	0
0x995	0x994	0
0x997	0x991	0
0x998	0x997	0
0x99a	0x999	0
0x9a0	0x99f	0
0x9a1	0x9a0	0
0x9a5	0x99e	0
0x9b2	0x9aa	0
0x9b3	0x9b2	0
0x9b5	0x9b4	0
0x9cb	0x9ca	0
0x9d9	0x9d8	0
0x9db	0x9da	0
0x9e3	0x9e2	0
0xa0e	0xa06	0
0xa17	0xa16	0
0xa1d	0x9ee	0
0xa23	0xa22	0
0xa4e	0xa46	0
0xa57	0xa56	0
0xa5d	0xa2e	0
0xa60	0xa5f	0
0xa62	0xa61	0
0xa64	0xa63	0
0xa67	0xa66	0
0xa68	0xa67	0
0xa74	0xa73	0
0xa75	0xa74	0
0xa7b	0xa7a	0
0xa7c	0xa7b	0
0xa83	0xa82	0
0xa85	0xa7f	0
0xa86	0xa85	0
0xa88	0xa87	0
0xa8e	0xa8d	0
0xa8f	0xa8e	0
0xa93	0xa8c	0
0xaa4	0xaa3	0
0xaa5	0xaa4	0
0xaa9	0xaa8	0
0xaab	0xaaa	0
0xab0	0xaaf	0
0xab9	0xab8	0
0xaba	0xab9	0
0xac1	0xac0	0
0xacd	0xacc	0
0xad9	0xad8	0
0xadb	0xada	0
0xaf5	0xae9	0
0xb05	0xafd	0
0xb06	0xb05	0
0xb0d	0xb0c	0
0xb51	0xb50	0
0xb52	0xb51	0
0xb54	0xb53	0
0xb57	0xb56	0
0xb58	0xb57	0
0xb5a	0xb59	0
0xb69	0xb68	0
0xb6b	0xb6a	0
0xb74	0xb73	0
0xb76	0xb75	0
0xb78	0xb77	0
0xb79	0xb78	0
0xb7b	0xb7a	0
0xb7d	0xb7c	0
0xbba	0xbb2	0
0xbe8	0xbe0	0
0xbea	0xbe9	0
0xbec	0xbeb	0
0xbed	0xbec	0
0xbee	0xbed	0
0xbef	0xbee	0
0xbf0	0xbef	0
0xbf1	0xbf0	0
0xbf3	0xbf2	0
0xbf7	0xbf6	0
0xbf8	0xbf7	0
0xc3a	0xc32	0
0xc66	0xc5e	0
0xc69	0xc68	0
0xc6a	0xc69	0
0xc71	0xc70	0
0xc75	0xc74	0
0xc76	0xc75	0
0xc7d	0xc7c	0
0xcb4	0xcac	0
0xce0	0xcd8	0
0xce3	0xce2	0
0xce4	0xce3	0
0xceb	0xcea	0
0xcef	0xcee	0
0xcf0	0xcef	0
0xcf7	0xcf6	0
0xcff	0xcfe	0
0xd02	0xd01	0
0xd03	0xd02	0
0xd04	0xd03	0
0xd32	0xd2a	0
0xd60	0xd58	0
0xd6b	0xd63	0
0xd88	0xd87	0
0xd92	0xd89	0
0xda5	0xda4	0
0xdaa	0xda9	0
0xdab	0xdaa	0
0xdb1	0xdb0	0
0xdb2	0xdb1	0
0xdb9	0xdb8	0
0xdbb	0xdb5	0
0xdbc	0xdbb	0
0xdbe	0xdbd	0
0xdc4	0xdc3	0
0xdc5	0xdc4	0
0xdc9	0xdc2	0
0xdd3	0xdd2	0
0xdd5	0xdcd	0
0xdd6	0xdd5	0
0xdd8	0xdd7	0
0xddd	0xdbf	0
0xdde	0xddd	0
0xde0	0xddf	0
0xde2	0xde1	0
0xde4	0xde3	0
0xded	0xdec	0
0xdee	0xded	0
0xdf2	0xdf1	0
0xdf6	0xdf5	0
0xdf8	0xdf7	0
0xe07	0xe06	0
0xe09	0xe08	0
0xe12	0xe11	0
0xe14	0xe13	0
0xe16	0xe15	0
0xe17	0xe16	0
0xe19	0xe18	0
0xe1c	0xe14	0
0xe1e	0xe1d	0
0xe58	0xe50	0
0xe86	0xe7e	0
0xe88	0xe87	0
0xe8a	0xe89	0
0xe8b	0xe8a	0
0xe8c	0xe8b	0
0xe8d	0xe8c	0
0xe8e	0xe8d	0
0xe8f	0xe8e	0
0xe91	0xe90	0
0xe94	0xe88	0
0xe96	0xe95	0
0xed4	0xecc	0
0xf00	0xef8	0
0xf03	0xf02	0
0xf04	0xf03	0
0xf0b	0xf0a	0
0xf0f	0xf0e	0
0xf10	0xf0f	0
0xf17	0xf16	0
0xf1e	0xf1d	0
0xf22	0xf21	0
0xf23	0xf22	0
0xf24	0xf23	0
0xf25	0xf24	0
0xf26	0xf25	0
0xf27	0xf26	0
0xf28	0xf27	0
0xf29	0xf28	0
0xf2b	0xf2a	0
0xf70	0xf68	0
0xf9c	0xf94	0
0xf9f	0xf9e	0
0xfa0	0xf9f	0
0xfa7	0xfa6	0
0xfab	0xfaa	0
0xfac	0xfab	0
0xfb3	0xfb2	0
0xfea	0xfe2	0
0x1016	0x100e	0
0x1019	0x1018	0
0x101a	0x1019	0
0x1021	0x1020	0
0x1025	0x1024	0
0x1026	0x1025	0
0x102d	0x102c	0
0x1034	0x1033	0
0x1038	0x1037	0
0x1039	0x1038	0
0x103a	0x1039	0
0x103b	0x103a	0
0x103c	0x103b	0
0x103d	0x103c	0
0x103e	0x103d	0
0x103f	0x103e	0
0x1041	0x1040	0
0x1046	0x1045	0
0x108c	0x1084	0
0x10b8	0x10b0	0
0x10bb	0x10ba	0
0x10bc	0x10bb	0
0x10c3	0x10c2	0
0x10c7	0x10c6	0
0x10c8	0x10c7	0
0x10cf	0x10ce	0
0x10d6	0x10d5	0
0x10d9	0x10d8	0
0x10da	0x10d9	0
0x10dc	0x10db	0
0x10e1	0x10d4	0
0x10ee	0x10e6	0
0x10f0	0x10ef	0
0x10f2	0x10f1	0
0x1126	0x111e	0
0x1152	0x114a	0
0x1155	0x1154	0
0x1156	0x1155	0
0x115d	0x115c	0
0x1161	0x1160	0
0x1162	0x1161	0
0x1169	0x1168	0
0x1171	0x1170	0
0x1174	0x1173	0
0x1175	0x1174	0
0x1176	0x1175	0
0x1179	0x1178	0
0x11b2	0x11aa	0
0x11de	0x11d6	0
0x11e1	0x11e0	0
0x11e2	0x11e1	0
0x11e9	0x11e8	0
0x11ed	0x11ec	0
0x11ee	0x11ed	0
0x11f5	0x11f4	0
0x11fc	0x11fb	0
0x11ff	0x11fe	0
0x1200	0x11ff	0
0x1207	0x11f7	0
0x1214	0x120c	0
0x1216	0x1215	0
0x1218	0x1217	0
0x124c	0x1244	0
0x1278	0x1270	0
0x127b	0x127a	0
0x127c	0x127b	0
0x1283	0x1282	0
0x1287	0x1286	0
0x1288	0x1287	0
0x128f	0x128e	0
0x1297	0x1296	0
0x129a	0x1299	0
0x129b	0x129a	0
0x129c	0x129b	0
0x129f	0x129e	0
0x12da	0x12d2	0
0x1306	0x12fe	0
0x1309	0x1308	0
0x130a	0x1309	0
0x1311	0x1310	0
0x1315	0x1314	0
0x1316	0x1315	0
0x131d	0x131c	0
0x1354	0x134c	0
0x1380	0x1378	0
0x1383	0x1382	0
0x1384	0x1383	0
0x138b	0x138a	0
0x138f	0x138e	0
0x1390	0x138f	0
0x1397	0x1396	0
0x139e	0x139d	0
0x13a1	0x13a0	0
0x13a2	0x13a1	0
0x13a4	0x13a3	0
0x13a9	0x139c	0
0x13b6	0x13ae	0
0x13b8	0x13b7	0
0x13ba	0x13b9	0
0x13f0	0x13e8	0
0x141c	0x1414	0
0x141f	0x141e	0
0x1420	0x141f	0
0x1427	0x1426	0
0x142b	0x142a	0
0x142c	0x142b	0
0x1433	0x1432	0
0x146a	0x1462	0
0x1496	0x148e	0
0x1499	0x1498	0
0x149a	0x1499	0
0x14a1	0x14a0	0
0x14a5	0x14a4	0
0x14a6	0x14a5	0
0x14ad	0x14ac	0
0x14b5	0x14b4	0
0x14b8	0x14b7	0
0x14b9	0x14b8	0
0x14ba	0x14b9	0
0x14e8	0x14e0	0
0x14eb	0x14ea	0
0x1516	0x150e	0
0x153b	0x1529	0
0x1541	0x153d	0
0x155b	0x155a	0
0x1560	0x155f	0
0x1561	0x1560	0
0x1567	0x1566	0
0x1568	0x1567	0
0x156f	0x156e	0
0x1571	0x156b	0
0x1572	0x1571	0
0x1574	0x1573	0
0x157a	0x1579	0
0x157b	0x157a	0
0x157f	0x1578	0
0x1589	0x1588	0
0x158b	0x1583	0
0x158c	0x158b	0
0x158e	0x158d	0
0x1594	0x1593	0
0x1596	0x1595	0
0x1598	0x1597	0
0x159a	0x1599	0
0x159c	0x159b	0
0x15b4	0x15b0	0
0x15bc	0x15b5	0
0x15be	0x15bd	0
0x15c5	0x15c4	0
0x15c6	0x15c5	0
0x15c8	0x15c7	0
0x15d9	0x15d8	0
0x15db	0x15da	0
0x15e4	0x15e3	0
0x15e6	0x15e5	0
0x15e8	0x15e7	0
0x15e9	0x15e8	0
0x15eb	0x15ea	0
0x15f0	0x15ed	0
0x162a	0x1622	0
0x162d	0x162c	0
0x1658	0x1650	0
0x165a	0x1659	0
0x165c	0x165b	0
0x165d	0x165c	0
0x165e	0x165d	0
0x165f	0x165e	0
0x1660	0x165f	0
0x1661	0x1660	0
0x1663	0x1662	0
0x16a8	0x16a0	0
0x16d4	0x16cc	0
0x16d7	0x16d6	0
0x16d8	0x16d7	0
0x16df	0x16de	0
0x16e3	0x16e2	0
0x16e4	0x16e3	0
0x16eb	0x16ea	0
0x1722	0x171a	0
0x174e	0x1746	0
0x1751	0x1750	0
0x1752	0x1751	0
0x1759	0x1758	0
0x175d	0x175c	0
0x175e	0x175d	0
0x1765	0x1764	0
0x176c	0x176b	0
0x176f	0x1769	0
0x1770	0x176f	0
0x1773	0x1772	0
0x1776	0x1775	0
0x1777	0x1776	0
0x1778	0x1777	0
0x1779	0x1778	0
0x177b	0x177a	0
0x17ba	0x17b2	0
0x17e6	0x17de	0
0x17e9	0x17e8	0
0x17ea	0x17e9	0
0x17f1	0x17f0	0
0x17f5	0x17f4	0
0x17f6	0x17f5	0
0x17fd	0x17fc	0
0x1834	0x182c	0
0x1860	0x1858	0
0x1863	0x1862	0
0x1864	0x1863	0
0x186b	0x186a	0
0x186f	0x186e	0
0x1870	0x186f	0
0x1877	0x1876	0
0x187f	0x187e	0
0x1882	0x1881	0
0x1883	0x1882	0
0x1884	0x1883	0
0x1887	0x1886	0
0x188e	0x1889	0
0x189b	0x189a	0
0x189c	0x189b	0
0x189e	0x189d	0
0x18a3	0x1893	0
0x18b0	0x18a8	0
0x18b2	0x18b1	0
0x18b4	0x18b3	0
0x18ea	0x18e2	0
0x1916	0x190e	0
0x1919	0x1918	0
0x191a	0x1919	0
0x1921	0x1920	0
0x1925	0x1924	0
0x1926	0x1925	0
0x192d	0x192c	0
0x1964	0x195c	0
0x1990	0x1988	0
0x1993	0x1992	0
0x1994	0x1993	0
0x199b	0x199a	0
0x199f	0x199e	0
0x19a0	0x199f	0
0x19a7	0x19a6	0
0x19af	0x19ae	0
0x19b2	0x19b1	0
0x19b3	0x19b2	0
0x19b4	0x19b3	0
0x19b6	0x19b5	0
0x19e4	0x19dc	0
0x1a12	0x1a0a	0
0x1a1d	0x1a15	0
0x1a3a	0x1a39	0
0x1a44	0x1a3b	0
0x1a8a	0x1a82	0
0x1ab6	0x1aae	0
0x1ab9	0x1ab8	0
0x1aba	0x1ab9	0
0x1ac1	0x1ac0	0
0x1ac5	0x1ac4	0
0x1ac6	0x1ac5	0
0x1acd	0x1acc	0
0x1b04	0x1afc	0
0x1b30	0x1b28	0
0x1b33	0x1b32	0
0x1b34	0x1b33	0
0x1b3b	0x1b3a	0
0x1b3f	0x1b3e	0
0x1b40	0x1b3f	0
0x1b47	0x1b46	0
0x1b4e	0x1b4d	0
0x1b54	0x1b53	0
0x1b55	0x1b54	0
0x1b5b	0x1b5a	0
0x1b5c	0x1b5b	0
0x1b63	0x1b62	0
0x1b65	0x1b5f	0
0x1b66	0x1b65	0
0x1b68	0x1b67	0
0x1b6e	0x1b6d	0
0x1b6f	0x1b6e	0
0x1b73	0x1b6c	0
0x1b7d	0x1b7c	0
0x1b80	0x1b7f	0
0x1b82	0x1b81	0
0x1b84	0x1b83	0
0x1b89	0x1b6b	0
0x1b8a	0x1b89	0
0x1b8c	0x1b8b	0
0x1b8e	0x1b8d	0
0x1b90	0x1b8f	0
0x1bc8	0x1bc0	0
0x1bf4	0x1bec	0
0x1bf7	0x1bf6	0
0x1bf8	0x1bf7	0
0x1bff	0x1bfe	0
0x1c03	0x1c02	0
0x1c04	0x1c03	0
0x1c0b	0x1c0a	0
0x1c12	0x1c11	0
0x1c16	0x1c15	0
0x1c19	0x1c0e	0
0x1c1c	0x1c1b	0
0x1c1e	0x1c1d	0
0x1c20	0x1c1f	0
0x1c28	0x1c27	0
0x1c29	0x1c28	0
0x1c2d	0x1c2c	0
0x1c2f	0x1c2e	0
0x1c34	0x1c33	0
0x1c3d	0x1c3c	0
0x1c3e	0x1c3d	0
0x1c45	0x1c44	0
0x1c89	0x1c88	0
0x1c8a	0x1c89	0
0x1c8c	0x1c8b	0
0x1c8f	0x1c8e	0
0x1c90	0x1c8f	0
0x1c92	0x1c91	0
0x1ca1	0x1ca0	0
0x1ca3	0x1ca2	0
0x1cac	0x1cab	0
0x1cae	0x1cad	0
0x1cb0	0x1caf	0
0x1cb1	0x1cb0	0
0x1cb3	0x1cb2	0
0x1cf2	0x1cea	0
0x1d20	0x1d18	0
0x1d22	0x1d21	0
0x1d24	0x1d23	0
0x1d25	0x1d24	0
0x1d26	0x1d25	0
0x1d27	0x1d26	0
0x1d28	0x1d27	0
0x1d29	0x1d28	0
0x1d2b	0x1d2a	0
0x1d6e	0x1d66	0
0x1d9a	0x1d92	0
0x1d9d	0x1d9c	0
0x1d9e	0x1d9d	0
0x1da5	0x1da4	0
0x1da9	0x1da8	0
0x1daa	0x1da9	0
0x1db1	0x1db0	0
0x1db8	0x1db7	0
0x1dbc	0x1dbb	0
0x1dbd	0x1dbc	0
0x1dbe	0x1dbd	0
0x1dbf	0x1dbe	0
0x1dc0	0x1dbf	0
0x1dc1	0x1dc0	0
0x1dc2	0x1dc1	0
0x1dc3	0x1dc2	0
0x1dc5	0x1dc4	0
0x1e10	0x1e08	0
0x1e3c	0x1e34	0
0x1e3f	0x1e3e	0
0x1e40	0x1e3f	0
0x1e47	0x1e46	0
0x1e4b	0x1e4a	0
0x1e4c	0x1e4b	0
0x1e53	0x1e52	0
0x1e5a	0x1e59	0
0x1e5d	0x1e5c	0
0x1e5e	0x1e5d	0
0x1e60	0x1e5f	0
0x1e65	0x1e58	0
0x1e72	0x1e6a	0
0x1e74	0x1e73	0
0x1e76	0x1e75	0
0x1eaa	0x1ea2	0
0x1ed6	0x1ece	0
0x1ed9	0x1ed8	0
0x1eda	0x1ed9	0
0x1ee1	0x1ee0	0
0x1ee5	0x1ee4	0
0x1ee6	0x1ee5	0
0x1eed	0x1eec	0
0x1ef5	0x1ef4	0
0x1ef8	0x1ef7	0
0x1ef9	0x1ef8	0
0x1efa	0x1ef9	0
0x1efd	0x1efc	0
0x1f36	0x1f2e	0
0x1f62	0x1f5a	0
0x1f65	0x1f64	0
0x1f66	0x1f65	0
0x1f6d	0x1f6c	0
0x1f71	0x1f70	0
0x1f72	0x1f71	0
0x1f79	0x1f78	0
0x1f80	0x1f7f	0
0x1f83	0x1f82	0
0x1f84	0x1f83	0
0x1f8b	0x1f7b	0
0x1f98	0x1f90	0
0x1f9a	0x1f99	0
0x1f9c	0x1f9b	0
0x1fd0	0x1fc8	0
0x1ffc	0x1ff4	0
0x1fff	0x1ffe	0
0x2000	0x1fff	0
0x2007	0x2006	0
0x200b	0x200a	0
0x200c	0x200b	0
0x2013	0x2012	0
0x201b	0x201a	0
0x201e	0x201d	0
0x201f	0x201e	0
0x2020	0x201f	0
0x204e	0x2046	0
0x207c	0x2074	0
0x20a1	0x208f	0
0x20a7	0x20a3	0
0x20c1	0x20c0	0
0x20c6	0x20c5	0
0x20c7	0x20c6	0
0x20cd	0x20cc	0
0x20ce	0x20cd	0
0x20d5	0x20d4	0
0x20d7	0x20d1	0
0x20d8	0x20d7	0
0x20da	0x20d9	0
0x20e0	0x20df	0
0x20e1	0x20e0	0
0x20e5	0x20de	0
0x20ef	0x20ee	0
0x20f1	0x20e9	0
0x20f2	0x20f1	0
0x20f4	0x20f3	0
0x20f9	0x20db	0
0x20fa	0x20f9	0
0x20fc	0x20fb	0
0x20fe	0x20fd	0
0x2100	0x20ff	0
0x210f	0x210e	0
0x2111	0x2110	0
0x211a	0x2119	0
0x211c	0x211b	0
0x211e	0x211d	0
0x211f	0x211e	0
0x2121	0x2120	0
0x2122	0x2121	0
0x2126	0x2125	0
0x2160	0x2158	0
0x218e	0x2186	0
0x2190	0x218f	0
0x2192	0x2191	0
0x2193	0x2192	0
0x2194	0x2193	0
0x2195	0x2194	0
0x2196	0x2195	0
0x2197	0x2196	0
0x2199	0x2198	0
0x219a	0x2199	0
0x21e6	0x21de	0
0x2212	0x220a	0
0x2215	0x2214	0
0x2216	0x2215	0
0x221d	0x221c	0
0x2221	0x2220	0
0x2222	0x2221	0
0x2229	0x2228	0
0x2260	0x2258	0
0x228c	0x2284	0
0x228f	0x228e	0
0x2290	0x228f	0
0x2297	0x2296	0
0x229b	0x229a	0
0x229c	0x229b	0
0x22a3	0x22a2	0
0x22aa	0x22a9	0
0x22ad	0x22ac	0
0x22ae	0x22ad	0
0x22b5	0x22a5	0
0x22c2	0x22ba	0
0x22c4	0x22c3	0
0x22c6	0x22c5	0
0x22fc	0x22f4	0
0x2328	0x2320	0
0x232b	0x232a	0
0x232c	0x232b	0
0x2333	0x2332	0
0x2337	0x2336	0
0x2338	0x2337	0
0x233f	0x233e	0
0x2376	0x236e	0
0x23a2	0x239a	0
0x23a5	0x23a4	0
0x23a6	0x23a5	0
0x23ad	0x23ac	0
0x23b1	0x23b0	0
0x23b2	0x23b1	0
0x23b9	0x23b8	0
