0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7c	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x87	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdc	0xd4	0
0xea	0xe9	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x101	0x100	0
0x102	0x101	0
0x113	0x10f	0
0x118	0x117	0
0x11f	0x11a	0
0x126	0x120	0
0x129	0x128	0
0x12e	0x12d	0
0x13f	0x13e	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x194	0x18c	0
0x197	0x196	0
0x19a	0x199	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1b4	0x1ae	0
0x1c4	0x1bc	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1e6	0x1de	0
0x1e8	0x1e7	0
0x1f0	0x1ef	0
0x1f1	0x1f0	0
0x1fa	0x1f9	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x201	0x200	0
0x205	0x204	0
0x206	0x205	0
0x20a	0x209	0
0x20b	0x20a	0
0x20d	0x206	0
0x219	0x218	0
0x21b	0x215	0
0x21d	0x21c	0
0x21f	0x21e	0
0x22c	0x22b	0
0x231	0x22d	0
0x232	0x231	0
0x234	0x233	0
0x235	0x234	0
0x237	0x236	0
0x239	0x238	0
0x243	0x242	0
0x244	0x243	0
0x245	0x244	0
0x24b	0x24a	0
0x24c	0x24b	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x258	0x257	0
0x25a	0x259	0
0x25c	0x25b	0
0x262	0x261	0
0x264	0x263	0
0x268	0x267	0
0x26d	0x26c	0
0x26f	0x26e	0
0x274	0x273	0
0x27d	0x275	0
0x27f	0x27e	0
0x280	0x27f	0
0x28c	0x28b	0
0x28d	0x28c	0
0x291	0x290	0
0x29b	0x29a	0
0x29d	0x29c	0
0x2a4	0x2a1	0
0x2a6	0x29e	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b1	0x2b0	0
0x2b3	0x2ad	0
0x2b4	0x2b3	0
0x2b6	0x2b5	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2c4	0
0x2d8	0x2d0	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2cf	0
0x2e0	0x2df	0
0x2f1	0x2f0	0
0x309	0x308	0
0x30a	0x309	0
0x311	0x310	0
0x313	0x312	0
0x322	0x321	0
0x323	0x322	0
0x325	0x31e	0
0x326	0x325	0
0x327	0x326	0
0x328	0x327	0
0x329	0x328	0
0x32c	0x32b	0
0x32e	0x32d	0
0x32f	0x32e	0
0x333	0x332	0
0x33d	0x33c	0
0x348	0x340	0
0x349	0x348	0
0x34b	0x34a	0
0x34d	0x34c	0
0x361	0x360	0
0x36a	0x369	0
0x36c	0x36b	0
0x374	0x373	0
0x375	0x374	0
0x377	0x36d	0
0x37a	0x379	0
0x37c	0x37b	0
0x37d	0x37c	0
0x381	0x380	0
0x38b	0x38a	0
0x396	0x38e	0
0x397	0x396	0
0x399	0x398	0
0x39b	0x39a	0
0x3af	0x3ae	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3e2	0x3dd	0
0x3e4	0x3e3	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x407	0x406	0
0x40a	0x409	0
0x416	0x415	0
0x417	0x416	0
0x424	0x423	0
0x426	0x425	0
0x427	0x426	0
0x42b	0x42a	0
0x435	0x434	0
0x440	0x438	0
0x441	0x440	0
0x443	0x442	0
0x448	0x443	0
0x459	0x458	0
0x471	0x470	0
0x472	0x471	0
0x479	0x478	0
0x47b	0x47a	0
0x480	0x47f	0
0x482	0x481	0
0x488	0x487	0
0x489	0x488	0
0x48b	0x48a	0
0x4a1	0x4a0	0
0x4a7	0x4a6	0
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4bd	0x4bc	0
0x4ca	0x4c9	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
0x4ea	0x4e9	0
0x4ec	0x4cf	0
0x4ee	0x4ed	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4fb	0x4fa	0
0x50c	0x50b	0
0x510	0x50f	0
0x512	0x511	0
0x513	0x512	0
0x517	0x516	0
0x521	0x520	0
0x52c	0x524	0
0x52d	0x52c	0
0x52f	0x52e	0
0x54e	0x546	0
0x550	0x54f	0
0x556	0x555	0
0x557	0x556	0
0x559	0x558	0
0x56f	0x56e	0
0x580	0x57f	0
0x581	0x580	0
0x583	0x582	0
0x5a8	0x5a1	0
0x5ae	0x5ad	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5c7	0x5c6	0
0x5df	0x5de	0
0x5e0	0x5df	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x5f0	0x5ec	0
0x5f6	0x5f5	0
0x5f7	0x5f6	0
0x5f9	0x5f8	0
0x5fe	0x5fd	0
0x60f	0x60e	0
0x615	0x614	0
0x627	0x626	0
0x629	0x628	0
0x62a	0x629	0
0x633	0x632	0
0x634	0x633	0
0x637	0x636	0
0x63c	0x63b	0
0x63e	0x63d	0
0x644	0x643	0
0x645	0x644	0
0x647	0x646	0
0x65d	0x65c	0
0x675	0x674	0
0x676	0x675	0
0x67d	0x67c	0
0x67f	0x67e	0
0x684	0x683	0
0x686	0x685	0
0x68c	0x68b	0
0x68d	0x68c	0
0x68f	0x68e	0
0x6bd	0x6bc	0
0x6be	0x6bd	0
0x6c1	0x6c0	0
0x6c6	0x6c5	0
0x6c8	0x6c7	0
0x6d0	0x6cf	0
0x6d1	0x6d0	0
0x6d5	0x6d4	0
0x6d7	0x6d6	0
0x6dc	0x6db	0
0x6e5	0x6e4	0
0x6e6	0x6e5	0
0x6ed	0x6ec	0
0x70d	0x70c	0
0x717	0x716	0
0x71a	0x719	0
0x71d	0x71c	0
0x721	0x720	0
0x734	0x733	0
0x737	0x736	0
0x738	0x737	0
0x73a	0x739	0
0x743	0x742	0
0x745	0x744	0
0x746	0x745	0
0x753	0x752	0
0x754	0x753	0
0x763	0x762	0
0x772	0x76b	0
0x777	0x776	0
0x778	0x777	0
0x77e	0x77d	0
0x781	0x780	0
0x78a	0x789	0
0x78b	0x78a	0
0x78d	0x78c	0
0x78e	0x78d	0
0x78f	0x78e	0
0x793	0x792	0
0x794	0x793	0
0x797	0x790	0
0x798	0x797	0
0x799	0x798	0
0x7af	0x7a7	0
0x7cc	0x7cb	0
0x7d6	0x7cd	0
0x7f1	0x7f0	0
0x7fb	0x7fa	0
0x7ff	0x7f3	0
0x800	0x7ff	0
0x802	0x801	0
0x804	0x803	0
0x806	0x805	0
0x80c	0x80b	0
0x80f	0x80e	0
0x810	0x80f	0
0x812	0x811	0
0x818	0x817	0
0x823	0x822	0
0x85b	0x85a	0
0x860	0x85f	0
0x862	0x85c	0
0x868	0x867	0
0x86d	0x86c	0
0x87a	0x877	0
0x87e	0x87d	0
0x880	0x87f	0
0x885	0x881	0
0x887	0x886	0
0x89c	0x894	0
