0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x78	0x77	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x86	0x85	0
0x8e	0x88	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0xa7	0xa6	0
0xac	0xab	0
0xb5	0xb4	0
0xba	0xb6	0
0xbd	0xbc	0
0xc2	0xc1	0
0xca	0xc9	0
0xd3	0xd2	0
0xe6	0xe3	0
0xe9	0xe8	0
0xfc	0xfb	0
0xff	0xfe	0
0x115	0x114	0
0x11a	0x115	0
0x128	0x121	0
0x12b	0x12a	0
0x136	0x135	0
0x138	0x137	0
0x141	0x139	0
0x14c	0x14b	0
0x14d	0x14c	0
0x15a	0x159	0
0x15c	0x15b	0
0x163	0x162	0
0x166	0x165	0
0x16d	0x16c	0
0x196	0x18c	0
0x199	0x198	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1b4	0x1b3	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1d1	0x1d0	0
0x1db	0x1d3	0
0x1dd	0x1dc	0
0x1e0	0x1df	0
0x1f1	0x1ed	0
0x1f3	0x1f2	0
0x1fd	0x1f4	0
0x1fe	0x1fd	0
0x207	0x206	0
0x20c	0x20b	0
0x21a	0x213	0
0x21d	0x21c	0
0x233	0x232	0
0x246	0x243	0
0x249	0x248	0
0x25c	0x257	0
0x25f	0x25e	0
0x264	0x263	0
0x275	0x274	0
0x288	0x287	0
0x28b	0x28a	0
0x290	0x28b	0
0x29d	0x295	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2b7	0x2b6	0
0x2ca	0x2c9	0
0x2cd	0x2cc	0
0x2e0	0x2d5	0
0x2e3	0x2e2	0
0x2e8	0x2d1	0
0x2f6	0x2f5	0
0x2f9	0x2f8	0
0x30c	0x304	0
0x30f	0x30e	0
0x327	0x326	0
0x329	0x328	0
0x33f	0x33c	0
0x344	0x341	0
0x346	0x345	0
0x34c	0x34b	0
0x34d	0x34c	0
0x37c	0x374	0
0x3a8	0x3a0	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3b3	0x3b2	0
0x3b5	0x3af	0
0x3b6	0x3b5	0
0x3b8	0x3b7	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c3	0x3bc	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3e6	0x3de	0
0x3f1	0x3f0	0
0x41c	0x414	0
0x425	0x424	0
0x429	0x41f	0
0x42c	0x42b	0
0x42e	0x42d	0
0x431	0x430	0
0x436	0x433	0
0x438	0x437	0
0x43e	0x43d	0
0x43f	0x43e	0
0x444	0x443	0
0x445	0x444	0
0x446	0x445	0
0x447	0x446	0
0x448	0x447	0
0x449	0x448	0
0x44a	0x449	0
0x44b	0x44a	0
0x44d	0x44c	0
0x44e	0x44d	0
0x455	0x454	0
0x457	0x451	0
0x458	0x457	0
0x45a	0x459	0
0x460	0x45f	0
0x461	0x460	0
0x465	0x45e	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x489	0x488	0
0x493	0x492	0
0x498	0x497	0
0x49a	0x494	0
0x4a3	0x4a2	0
0x4a7	0x49d	0
0x4ad	0x4ac	0
0x4bb	0x4ba	0
0x4bf	0x4ae	0
0x4c5	0x4c4	0
0x4ca	0x4c9	0
0x4cc	0x4c6	0
0x4d5	0x4d4	0
0x4d9	0x4cf	0
0x4df	0x4de	0
0x4e4	0x4e3	0
0x4e6	0x4e0	0
0x4ef	0x4ee	0
0x4f3	0x4e9	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4fb	0x4fa	0
0x500	0x4fd	0
0x502	0x501	0
0x50b	0x507	0
0x50d	0x50c	0
0x525	0x524	0
0x532	0x531	0
0x533	0x532	0
0x54a	0x542	0
0x55e	0x556	0
0x561	0x560	0
0x562	0x561	0
0x569	0x568	0
0x56b	0x565	0
0x56c	0x56b	0
0x56e	0x56d	0
