0x0	0x188	2147483647
0x0	0x1bd	14640
0x0	0x26f	3355697
0x0	0x5fc	25393
0x0	0x650	1647719734
0x0	0x6ca	1664693558
0x0	0xaaa	2147483647
0x0	0xbe0	2147483647
0x0	0xc9f	3355697
0x0	0xd5c	13622
0x0	0xd65	3355697
0x0	0xe1e	2147483647
0x0	0xf1c	3749174
0x0	0xfcc	6436150
0x0	0xfd5	3355697
0x0	0x1047	3355697
0x0	0x10c2	3487030
0x0	0x1321	3551280
0x0	0x1438	12849
0x0	0x156c	13622
0x0	0x188d	3553635
0x0	0x1992	2147483647
0x0	0x242c	13622
0x0	0x244a	14385
0x0	0x24d0	942750000
0x0	0x24df	2147483647
0x0	0x2528	2147483647
0x0	0x2884	2147483647
0x0	0x291d	3553635
0x0	0x2abc	14385
0x0	0x2aea	3422261
0x0	0x2cf6	14385
0x0	0x2e2a	2147483647
0x0	0x2e92	2147483647
0x0	0x2eb0	2147483647
0x0	0x3375	3553635
0x0	0x34d0	13921
0x0	0x34da	2147483647
0x0	0x34e5	12598
0x0	0x351f	2147483647
0x0	0x3526	2147483647
