0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7f	0x7e	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xaa	0xa9	0
0xc2	0xc1	0
0xd0	0xcf	0
0xd3	0xd2	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xec	0xeb	0
0xed	0xec	0
0xee	0xed	0
0xff	0xfe	0
0x104	0x103	0
0x112	0x111	0
0x115	0x114	0
0x136	0x135	0
0x141	0x140	0
0x146	0x145	0
0x153	0x152	0
0x154	0x153	0
0x157	0x156	0
0x16a	0x169	0
0x16d	0x16c	0
0x183	0x17f	0
0x185	0x184	0
0x188	0x179	0
0x18f	0x18a	0
0x196	0x190	0
0x199	0x198	0
0x19b	0x19a	0
0x1a8	0x1a7	0
0x1af	0x1a9	0
0x1bd	0x1ba	0
0x1c5	0x1c4	0
0x1e8	0x1e7	0
0x1f1	0x1f0	0
0x20b	0x20a	0
0x20c	0x20b	0
0x21a	0x219	0
0x21d	0x21c	0
0x246	0x23e	0
0x249	0x248	0
0x25c	0x254	0
0x25f	0x25e	0
0x263	0x262	0
0x264	0x263	0
0x266	0x25f	0
0x26f	0x26b	0
0x271	0x270	0
0x273	0x272	0
0x276	0x275	0
0x289	0x288	0
0x28e	0x28d	0
0x290	0x28f	0
0x296	0x295	0
0x297	0x296	0
0x2a1	0x2a0	0
0x2a5	0x2a4	0
0x2aa	0x2a9	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2bd	0x2bc	0
0x2bf	0x2b9	0
0x2c0	0x2bf	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2cd	0x2cc	0
0x2da	0x2d9	0
0x2df	0x2db	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2ea	0x2e9	0
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x301	0x300	0
0x303	0x302	0
0x306	0x305	0
0x309	0x308	0
0x30b	0x30a	0
0x314	0x313	0
0x316	0x315	0
0x318	0x317	0
0x31c	0x31b	0
0x321	0x320	0
0x323	0x322	0
0x328	0x327	0
0x331	0x329	0
0x333	0x332	0
0x340	0x33f	0
0x341	0x340	0
0x345	0x344	0
0x34f	0x34e	0
0x351	0x350	0
0x358	0x355	0
0x35a	0x352	0
0x35d	0x35c	0
0x35e	0x35d	0
0x365	0x364	0
0x367	0x361	0
0x368	0x367	0
0x36a	0x369	0
0x370	0x36f	0
0x372	0x371	0
0x374	0x373	0
0x37a	0x379	0
0x37b	0x37a	0
0x37f	0x378	0
0x38d	0x38c	0
0x38f	0x38e	0
0x3ad	0x3ac	0
0x3d8	0x3d0	0
0x3e1	0x3e0	0
0x3e5	0x3db	0
0x3eb	0x3ea	0
0x3f3	0x3f2	0
0x3f7	0x3ed	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x3ff	0x3fe	0
0x403	0x402	0
0x404	0x403	0
0x406	0x405	0
0x40c	0x40b	0
0x40d	0x40c	0
0x412	0x411	0
0x413	0x412	0
0x414	0x413	0
0x415	0x414	0
0x416	0x415	0
0x417	0x416	0
0x418	0x417	0
0x419	0x418	0
0x41b	0x41a	0
0x41c	0x41b	0
0x423	0x422	0
0x425	0x41f	0
0x426	0x425	0
0x428	0x427	0
0x42e	0x42d	0
0x42f	0x42e	0
0x433	0x42c	0
0x441	0x440	0
0x446	0x445	0
0x459	0x458	0
0x466	0x465	0
0x467	0x466	0
0x46d	0x46c	0
0x46e	0x46d	0
0x475	0x474	0
0x477	0x471	0
0x478	0x477	0
0x47a	0x479	0
0x480	0x47f	0
0x481	0x480	0
