0x124	0x3435	109
0x124	0x3362	320
0x131	0x3835	320
0x15d	0x3035	320
0x239	0x3435	2147483647
0x239	0x3835	2147482623
0x239	0x64356236313033	13365
0x239	0x6235	2147471871
0x239	0x3735	2147482879
0x239	0x363030	2143945732
0x239	0x6635	2147470847
0x239	0x6335373832	13365
0x239	0x316535	2144259839
0x239	0x366335	2143932671
0x239	0x63333738646161	13365
0x239	0x623438	2141061116
0x239	0x31656530	1318768388
0x239	0x6237356433	13365
0x239	0x346335373832	13365
0x239	0x66303231393136	13365
0x239	0x64356236303030	13365
0x239	0x3761	2147482835
0x94d	0x6235	320
0xb45	0x3835	64
0xb45	0x3735	320
0xb45	0x3761	276
0xf55	0x6635	320
0x1633	0x316535	320
0x16cf	0x366335	320
0x1b29	0x64356236313033	6435896
0x1b29	0x6335373832	6435896
0x1b29	0x63333738646161	6435896
0x1b29	0x623438	2147483647
0x1b29	0x31656530	1325190919
0x1b29	0x6237356433	6435896
0x1b29	0x346335373832	6435896
0x1b29	0x66303231393136	6435896
0x1b29	0x64356236303030	6435896
0x2153	0x64356236313033	6435896
0x2153	0x6335373832	6435896
0x2153	0x63333738646161	6435896
0x2153	0x623438	2147483647
0x2153	0x31656530	1325190919
0x2153	0x6237356433	6435896
0x2153	0x346335373832	6435896
0x2153	0x66303231393136	6435896
0x2153	0x64356236303030	6435896
0x252d	0x363030	320
0x2c7c	0x64356236313033	320
0x2c7c	0x6335373832	320
0x2c7c	0x63333738646161	320
0x2c7c	0x6237356433	320
0x2c7c	0x346335373832	320
0x2c7c	0x66303231393136	320
0x2c7c	0x64356236303030	320
0x34ec	0x3835	108
0x34ec	0x3761	320
0x71a	0x64356236313033	320
0x71a	0x6335373832	320
0x71a	0x63333738646161	320
0x71a	0x6237356433	320
0x71a	0x346335373832	320
0x71a	0x66303231393136	320
0x71a	0x64356236303030	320
0x11e2	0x64356236313033	320
0x11e2	0x6335373832	320
0x11e2	0x63333738646161	320
0x11e2	0x6237356433	320
0x11e2	0x346335373832	320
0x11e2	0x66303231393136	320
0x11e2	0x64356236303030	320
0x188c	0x64356236313033	320
0x188c	0x6335373832	320
0x188c	0x63333738646161	320
0x188c	0x6237356433	320
0x188c	0x346335373832	320
0x188c	0x66303231393136	320
0x188c	0x64356236303030	320
0x1b36	0x31656530	320
0x1b59	0x64356236313033	320
0x1b59	0x6335373832	320
0x1b59	0x63333738646161	320
0x1b59	0x6237356433	320
0x1b59	0x346335373832	320
0x1b59	0x66303231393136	320
0x1b59	0x64356236303030	320
0x1cc2	0x64356236313033	320
0x1cc2	0x6335373832	320
0x1cc2	0x63333738646161	320
0x1cc2	0x6237356433	320
0x1cc2	0x346335373832	320
0x1cc2	0x66303231393136	320
0x1cc2	0x64356236303030	320
0x2160	0x31656530	320
0x2183	0x64356236313033	320
0x2183	0x6335373832	320
0x2183	0x63333738646161	320
0x2183	0x6237356433	320
0x2183	0x346335373832	320
0x2183	0x66303231393136	320
0x2183	0x64356236303030	320
0x24ed	0x363030	320
0x291c	0x64356236313033	320
0x291c	0x6335373832	320
0x291c	0x63333738646161	320
0x291c	0x6237356433	320
0x291c	0x346335373832	320
0x291c	0x66303231393136	320
0x291c	0x64356236303030	320
0x2aca	0x64356236313033	320
0x2aca	0x6335373832	320
0x2aca	0x63333738646161	320
0x2aca	0x6237356433	320
0x2aca	0x346335373832	320
0x2aca	0x66303231393136	320
0x2aca	0x64356236303030	320
0x3374	0x64356236313033	320
0x3374	0x6335373832	320
0x3374	0x63333738646161	320
0x3374	0x6237356433	320
0x3374	0x346335373832	320
0x3374	0x66303231393136	320
0x3374	0x64356236303030	320
