0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x39	0x38	0
0x80	0x7f	0
0x86	0x85	0
0x87	0x86	0
0x89	0x88	0
0x96	0x95	0
0x9c	0x9b	0
0x9f	0x9e	0
0xb1	0xb0	0
0xb2	0xb1	0
0xb5	0xb4	0
0xc1	0xb9	0
0xc8	0xc2	0
0xcb	0xca	0
0xd0	0xcf	0
0xd9	0xd6	0
0xe1	0xe0	0
0xf4	0xf3	0
0xf7	0xf6	0
0x115	0x114	0
0x12d	0x12c	0
0x13a	0x130	0
0x143	0x142	0
0x145	0x144	0
0x146	0x145	0
0x148	0x13a	0
0x14e	0x14d	0
0x150	0x14f	0
0x159	0x153	0
0x15b	0x15a	0
0x171	0x170	0
0x185	0x184	0
0x18a	0x189	0
0x191	0x190	0
0x198	0x193	0
0x19b	0x19a	0
0x19f	0x19e	0
0x1a0	0x19f	0
0x1a2	0x19b	0
0x1bc	0x1b9	0
0x1c2	0x1c1	0
0x1c3	0x1c2	0
0x1cd	0x1cc	0
0x1d1	0x1d0	0
0x1d6	0x1d5	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1e2	0x1e1	0
0x1e9	0x1e8	0
0x1eb	0x1e5	0
0x1ec	0x1eb	0
0x1f0	0x1ef	0
0x1f1	0x1f0	0
0x1f9	0x1f8	0
0x206	0x205	0
0x20b	0x207	0
0x20c	0x20b	0
0x20e	0x20d	0
0x20f	0x20e	0
0x211	0x210	0
0x213	0x212	0
0x214	0x213	0
0x21d	0x21c	0
0x21e	0x21d	0
0x21f	0x21e	0
0x221	0x220	0
0x225	0x224	0
0x226	0x225	0
0x22d	0x22c	0
0x22f	0x22e	0
0x232	0x231	0
0x235	0x234	0
0x237	0x236	0
0x23a	0x239	0
0x23c	0x23b	0
0x242	0x241	0
0x244	0x243	0
0x248	0x247	0
0x24d	0x24c	0
0x24f	0x24e	0
0x254	0x253	0
0x25d	0x255	0
0x25f	0x25e	0
0x26c	0x26b	0
0x26d	0x26c	0
0x271	0x270	0
0x27b	0x27a	0
0x27d	0x27c	0
0x284	0x281	0
0x286	0x27e	0
0x289	0x288	0
0x28a	0x289	0
0x291	0x290	0
0x293	0x28d	0
0x294	0x293	0
0x296	0x295	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2ab	0x2a4	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2eb	0x2ea	0
0x316	0x30e	0
0x31f	0x31e	0
0x325	0x2f6	0
0x32b	0x32a	0
0x333	0x332	0
0x339	0x2e7	0
0x33c	0x33b	0
0x33e	0x33d	0
0x340	0x33f	0
0x343	0x342	0
0x345	0x344	0
0x348	0x347	0
0x34a	0x349	0
0x350	0x34f	0
0x351	0x350	0
0x356	0x355	0
0x357	0x356	0
0x358	0x357	0
0x359	0x358	0
0x35a	0x359	0
0x35b	0x35a	0
0x35c	0x35b	0
0x35d	0x35c	0
0x35f	0x35e	0
0x360	0x35f	0
0x367	0x366	0
0x369	0x363	0
0x36a	0x369	0
0x36c	0x36b	0
0x372	0x371	0
0x373	0x372	0
0x377	0x370	0
0x38a	0x389	0
0x38b	0x38a	0
0x38c	0x38b	0
0x38e	0x38d	0
0x394	0x393	0
0x395	0x394	0
0x39b	0x39a	0
0x39c	0x39b	0
0x3a3	0x3a2	0
0x3a5	0x39f	0
0x3a6	0x3a5	0
0x3a8	0x3a7	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b3	0x3ac	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3f3	0x3f2	0
0x41e	0x416	0
0x427	0x426	0
0x42d	0x3fe	0
0x433	0x432	0
0x45e	0x456	0
0x467	0x466	0
0x46d	0x43e	0
0x473	0x472	0
0x47b	0x47a	0
0x481	0x42f	0
0x484	0x483	0
0x486	0x485	0
0x488	0x487	0
0x48b	0x48a	0
0x48e	0x48d	0
0x498	0x497	0
0x499	0x498	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4af	0x4ae	0
0x4b1	0x4ab	0
0x4b2	0x4b1	0
0x4b4	0x4b3	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bf	0x4b8	0
0x4d4	0x4d1	0
0x4d6	0x4d5	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
