0x147	0x6635	320
0x291	0x6635	2147472127
0x291	0x3935	2147483647
0x291	0x363030	2143947012
0x291	0x63333738646161	14645
0x291	0x64356236313035	14645
0x291	0x6535	2147472383
0x291	0x64356236313038	14645
0x291	0x37323635363736	14645
0x291	0x36393734	1237778944
0x291	0x636435	2140984575
0x291	0x66303231393136	14645
0x291	0x36343832363030	14645
0x291	0x64356236303030	14645
0x291	0x333435	2144142591
0x291	0x386435	2143802623
0x291	0x646235	2140919551
0x291	0x3832363030	14645
0x291	0x64316664	466539216
0x291	0x64356236313233	14645
0x291	0x623438	2141062396
0x291	0x31656530	1318769668
0x291	0x6237356433	14645
0x363	0x363030	320
0x4cf	0x363030	320
0x725	0x3535	320
0xae2	0x63333738646161	320
0xae2	0x64356236313035	320
0xae2	0x64356236313038	320
0xae2	0x37323635363736	320
0xae2	0x66303231393136	320
0xae2	0x36343832363030	320
0xae2	0x64356236303030	320
0xae2	0x3832363030	320
0xae2	0x64356236313233	320
0xae2	0x6237356433	320
0xf37	0x6635	64
0xf37	0x6535	320
0x150e	0x36393734	320
0x1791	0x636435	320
0x1c3d	0x363030	320
0x1da3	0x363030	320
0x1e31	0x63333738646161	320
0x1e31	0x64356236313035	320
0x1e31	0x64356236313038	320
0x1e31	0x37323635363736	320
0x1e31	0x66303231393136	320
0x1e31	0x36343832363030	320
0x1e31	0x64356236303030	320
0x1e31	0x3832363030	320
0x1e31	0x64356236313233	320
0x1e31	0x6237356433	320
0x1ecd	0x363030	320
0x2341	0x3535	320
0x2db9	0x363030	320
0x344f	0x333435	320
0x34fb	0x363030	320
0x3711	0x386435	320
0x37ad	0x646235	320
0x37c3	0x63333738646161	2147483647
0x37c3	0x64356236313035	2147483647
0x37c3	0x64356236313038	2147483647
0x37c3	0x37323635363736	2147483647
0x37c3	0x66303231393136	2147483647
0x37c3	0x36343832363030	2147483647
0x37c3	0x64356236303030	2147483647
0x37c3	0x3832363030	2147483647
0x37c3	0x64356236313233	2147483647
0x37c3	0x6237356433	2147483647
0x385f	0x363030	320
0x3989	0x363030	320
0x440e	0x63333738646161	320
0x440e	0x64356236313035	320
0x440e	0x64356236313038	320
0x440e	0x37323635363736	320
0x440e	0x66303231393136	320
0x440e	0x36343832363030	320
0x440e	0x64356236303030	320
0x440e	0x3832363030	320
0x440e	0x64356236313233	320
0x440e	0x6237356433	320
0x4546	0x64316664	320
0x4601	0x363030	320
0x4741	0x363030	320
0x4835	0x63333738646161	6435896
0x4835	0x64356236313035	6435896
0x4835	0x64356236313038	6435896
0x4835	0x37323635363736	6435896
0x4835	0x36393734	1244200195
0x4835	0x636435	2147405826
0x4835	0x66303231393136	6435896
0x4835	0x36343832363030	6435896
0x4835	0x64356236303030	6435896
0x4835	0x646235	2147340802
0x4835	0x3832363030	6435896
0x4835	0x64316664	472960467
0x4835	0x64356236313233	6435896
0x4835	0x623438	2147483647
0x4835	0x31656530	1325190919
0x4835	0x6237356433	6435896
0x4c08	0x3761	320
0x34a	0x3236	320
0x4b6	0x3432	320
0x4b6	0x3535	61
0x654	0x63333738646161	320
0x654	0x64356236313035	320
0x654	0x64356236313038	320
0x654	0x37323635363736	320
0x654	0x66303231393136	320
0x654	0x36343832363030	320
0x654	0x64356236303030	320
0x654	0x3832363030	320
0x654	0x64356236313233	320
0x654	0x6237356433	320
0x10e8	0x63333738646161	320
0x10e8	0x64356236313035	320
0x10e8	0x64356236313038	320
0x10e8	0x37323635363736	320
0x10e8	0x66303231393136	320
0x10e8	0x36343832363030	320
0x10e8	0x64356236303030	320
0x10e8	0x3832363030	320
0x10e8	0x64356236313233	320
0x10e8	0x6237356433	320
0x14e5	0x63333738646161	320
0x14e5	0x64356236313035	320
0x14e5	0x64356236313038	320
0x14e5	0x37323635363736	320
0x14e5	0x66303231393136	320
0x14e5	0x36343832363030	320
0x14e5	0x64356236303030	320
0x14e5	0x3832363030	320
0x14e5	0x64356236313233	320
0x14e5	0x6237356433	320
0x1b80	0x63333738646161	320
0x1b80	0x64356236313035	320
0x1b80	0x64356236313038	320
0x1b80	0x37323635363736	320
0x1b80	0x66303231393136	320
0x1b80	0x36343832363030	320
0x1b80	0x64356236303030	320
0x1b80	0x3832363030	320
0x1b80	0x64356236313233	320
0x1b80	0x6237356433	320
0x1c24	0x3236	320
0x1cd8	0x3236	320
0x1d8a	0x3432	320
0x1d8a	0x3535	61
0x1eb4	0x3236	320
0x2058	0x3432	320
0x2058	0x3535	61
0x21ec	0x63333738646161	320
0x21ec	0x64356236313035	320
0x21ec	0x64356236313038	320
0x21ec	0x37323635363736	320
0x21ec	0x66303231393136	320
0x21ec	0x36343832363030	320
0x21ec	0x64356236303030	320
0x21ec	0x3832363030	320
0x21ec	0x64356236313233	320
0x21ec	0x6237356433	320
0x259a	0x63333738646161	320
0x259a	0x64356236313035	320
0x259a	0x64356236313038	320
0x259a	0x37323635363736	320
0x259a	0x66303231393136	320
0x259a	0x36343832363030	320
0x259a	0x64356236303030	320
0x259a	0x3832363030	320
0x259a	0x64356236313233	320
0x259a	0x6237356433	320
0x2948	0x3432	320
0x2948	0x3535	61
0x2da0	0x3236	320
0x2e50	0x3236	320
0x2ec6	0x63333738646161	320
0x2ec6	0x64356236313035	320
0x2ec6	0x64356236313038	320
0x2ec6	0x37323635363736	320
0x2ec6	0x66303231393136	320
0x2ec6	0x36343832363030	320
0x2ec6	0x64356236303030	320
0x2ec6	0x3832363030	320
0x2ec6	0x64356236313233	320
0x2ec6	0x6237356433	320
0x2f90	0x63333738646161	320
0x2f90	0x64356236313035	320
0x2f90	0x64356236313038	320
0x2f90	0x37323635363736	320
0x2f90	0x66303231393136	320
0x2f90	0x36343832363030	320
0x2f90	0x64356236303030	320
0x2f90	0x3832363030	320
0x2f90	0x64356236313233	320
0x2f90	0x6237356433	320
0x34e2	0x3236	320
