0x0	0x13d	808531810
0x0	0x215	14640
0x0	0x655	3553635
0x0	0x6a9	3355697
0x0	0x6c8	13666
0x0	0x74a	13622
0x0	0x83e	14644
0x0	0xaea	2147483647
0x0	0xb63	3355697
0x0	0xba0	13622
0x0	0xba9	3551536
0x0	0xbb8	2147483647
0x0	0xbbd	3355697
0x0	0xc38	13622
0x0	0xd8f	3355697
0x0	0xe8c	2147483647
0x0	0xebb	3355697
0x0	0xeda	2147483647
0x0	0x101d	3355697
0x0	0x1096	2147483647
0x0	0x1357	3355697
0x0	0x13df	3355697
0x0	0x146e	13113
0x0	0x1478	2147483647
0x0	0x149c	13616
0x0	0x1695	2147483647
0x0	0x1abd	3682353
0x0	0x1b72	14385
0x0	0x1b9c	2147483647
0x0	0x1cca	2147483647
0x0	0x21ed	3553635
0x0	0x2292	2147483647
0x0	0x259b	3553635
0x0	0x2ac5	2147483647
0x0	0x2c4c	3421494
0x0	0x2ec7	3553635
0x0	0x2f91	3553635
0x0	0x2fe7	3551280
0x0	0x30e4	2147483647
0x0	0x3198	2147483647
0x0	0x31b6	2147483647
0x0	0x3414	12595
0x0	0x342b	3682353
0x0	0x3432	12850
0x0	0x360e	14385
0x0	0x3a8b	3553635
0x0	0x3b28	2147483647
0x0	0x3db1	2147483647
0x0	0x424e	14385
0x0	0x427c	3422261
0x0	0x452e	892547382
0x0	0x458a	14385
0x0	0x47d0	2147483647
0x0	0x4917	3553635
0x0	0x4c01	12598
