0x0	0x136	2147483647
0x0	0x146	6435124
0x0	0x1bd	14640
0x0	0x1de	2147483647
0x0	0x1f8	6501687
0x0	0x268	2147483647
0x0	0x62e	2147483647
0x0	0x755	3485753
0x0	0x798	13622
0x0	0x7f4	2147483647
0x0	0x7ff	3355697
0x0	0x878	411
0x0	0x8d2	435
0x0	0x974	14384
0x0	0xa08	2147483647
0x0	0xa2b	3355697
0x0	0xa4c	892482870
0x0	0xaf6	926430518
0x0	0xe10	2147483647
0x0	0x102a	12851
0x0	0x103a	2147483647
0x0	0x1122	6501686
0x0	0x12fa	2147483647
0x0	0x1400	14385
0x0	0x1459	2147483647
0x0	0x14ac	13666
0x0	0x14df	3551280
0x0	0x1500	2147483647
0x0	0x169e	14385
0x0	0x1704	2147483647
0x0	0x182a	14385
0x0	0x1d7a	892547382
0x0	0x1dd8	14385
0x0	0x1fb7	2147483647
0x0	0x239d	3224881
0x0	0x28a1	3553635
0x0	0x2a57	3551537
0x0	0x2aa5	3223857
0x0	0x2c51	2147483647
0x0	0x2d37	3553635
0x0	0x2eb3	3682353
0x0	0x2fe9	3224881
0x0	0x32cf	3553635
0x0	0x335a	2147483647
0x0	0x33c2	12337
0x0	0x3428	12598
0x0	0x3432	2147483647
0x0	0x3473	12598
0x0	0x348e	14385
