0x15bb	0x363435	320
0x2494	0x3761	320
0x24aa	0x63333738646161	320
0x24aa	0x336431303330	320
0x24aa	0x37646364303032	320
0x24c1	0x63333738646161	12592
0x24c1	0x363435	2143943930
0x24c1	0x3761	2147482062
0x24c1	0x336431303330	12592
0x24c1	0x3439	2147482870
0x24c1	0x3130	2147483647
0x24c1	0x316661	2144258766
0x24c1	0x37646364303032	12592
0x24cc	0x316661	320
0x141a	0x63333738646161	320
0x141a	0x336431303330	320
0x141a	0x37646364303032	320
0x1eb6	0x63333738646161	320
0x1eb6	0x336431303330	320
0x1eb6	0x37646364303032	320
0x24c6	0x3439	320
0x24df	0x63333738646161	320
0x24df	0x336431303330	320
0x24df	0x37646364303032	320
