0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x41	0x40	0
0x42	0x41	0
0x45	0x44	0
0x56	0x52	0
0x6e	0x6d	0
0x71	0x70	0
0x7d	0x7c	0
0x81	0x7e	0
0x87	0x86	0
0x89	0x88	0
0x8a	0x89	0
0x8c	0x8b	0
0x94	0x93	0
0x96	0x95	0
0x9a	0x99	0
0x9d	0x9c	0
0x9f	0x9e	0
0xa1	0xa0	0
0xa2	0xa1	0
0xb3	0xaf	0
0xb5	0xb4	0
0xb6	0xb5	0
0xb8	0xb7	0
0xc9	0xc8	0
0xcb	0xca	0
0xdf	0xdb	0
0xe1	0xe0	0
0xf5	0xf0	0
0xf7	0xf6	0
0x107	0x100	0
0x108	0x107	0
0x10b	0x10a	0
0x10d	0x10c	0
0x11e	0x116	0
0x121	0x120	0
0x126	0x125	0
0x134	0x12c	0
0x137	0x136	0
0x14f	0x14e	0
0x16b	0x16a	0
0x16d	0x16c	0
0x170	0x16f	0
0x171	0x170	0
0x172	0x171	0
0x174	0x173	0
0x17a	0x179	0
0x17b	0x17a	0
0x187	0x186	0
0x188	0x187	0
0x18f	0x18e	0
0x194	0x193	0
0x195	0x194	0
0x199	0x192	0
0x1a7	0x1a6	0
0x1c3	0x1bc	0
0x1c5	0x1c4	0
0x1d2	0x1d1	0
0x1d3	0x1d2	0
0x1d6	0x1d5	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1dc	0x1db	0
0x1e3	0x1e2	0
0x1e8	0x1e7	0
0x1e9	0x1e8	0
0x1ed	0x1e6	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x200	0x1ff	0
0x217	0x210	0
0x219	0x218	0
0x225	0x221	0
0x227	0x226	0
0x229	0x228	0
0x22a	0x229	0
0x253	0x252	0
0x254	0x253	0
0x257	0x256	0
0x262	0x261	0
0x267	0x263	0
0x269	0x268	0
0x26b	0x26a	0
0x295	0x294	0
0x296	0x295	0
0x299	0x298	0
0x29b	0x29a	0
0x29c	0x29b	0
0x2a4	0x29d	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c4	0x2c3	0
0x2c6	0x2c5	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2d1	0x2d0	0
0x2e1	0x2d4	0
0x2e2	0x2e1	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2ed	0x2ec	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f7	0x2f0	0
0x305	0x304	0
0x307	0x306	0
0x331	0x330	0
0x332	0x331	0
0x335	0x334	0
0x337	0x336	0
0x33a	0x339	0
0x33c	0x33b	0
0x341	0x33d	0
0x343	0x342	0
0x345	0x344	0
0x35f	0x35e	0
0x361	0x360	0
0x363	0x362	0
0x366	0x365	0
0x368	0x367	0
0x36e	0x36d	0
0x36f	0x36e	0
0x37b	0x37a	0
0x37c	0x37b	0
0x383	0x382	0
0x385	0x384	0
0x38c	0x38b	0
0x397	0x396	0
0x39e	0x39d	0
0x3a4	0x3a3	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3b5	0x3b4	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bd	0x3b1	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3f2	0x3ea	0
0x3f5	0x3f4	0
