0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7c	0x7b	0
0x7e	0x7d	0
0x8c	0x84	0
0x8f	0x8e	0
0xa6	0x9e	0
0xa7	0xa6	0
0xa9	0xa8	0
0xac	0xab	0
0xc2	0xc1	0
0xc3	0xc2	0
0xcf	0xce	0
0xd5	0xd4	0
0xd7	0xd6	0
0xda	0xd9	0
0xeb	0xea	0
0xed	0xec	0
0xf1	0xf0	0
0xf5	0xe9	0
0xf6	0xf5	0
0xfc	0xfb	0
0xff	0xfe	0
0x119	0x118	0
0x11b	0x115	0
0x11f	0x11e	0
0x125	0x124	0
0x132	0x12d	0
0x134	0x133	0
0x13c	0x13b	0
0x13d	0x13c	0
0x144	0x143	0
0x14d	0x145	0
0x151	0x150	0
0x153	0x14d	0
0x157	0x156	0
0x165	0x164	0
0x169	0x168	0
0x16e	0x16d	0
0x174	0x173	0
0x17f	0x17e	0
0x181	0x180	0
0x185	0x153	0
0x188	0x187	0
0x18b	0x140	0
0x18f	0x18e	0
0x192	0x191	0
0x196	0x195	0
0x19b	0x196	0
0x19c	0x19b	0
0x1a1	0x1a0	0
0x1ae	0x1a9	0
0x1b4	0x1a2	0
0x1b7	0x1b6	0
0x1b9	0x1b8	0
0x1be	0x1ba	0
0x1c0	0x1bf	0
0x1c2	0x1c1	0
0x1c4	0x1c3	0
0x1c6	0x1c5	0
0x1c8	0x1c7	0
0x1ca	0x1c9	0
0x1cc	0x1cb	0
0x1ce	0x1cd	0
0x1d8	0x1d7	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x201	0x200	0
0x207	0x206	0
0x209	0x208	0
0x20c	0x20b	0
0x21d	0x21c	0
0x21f	0x21e	0
0x223	0x222	0
0x227	0x21b	0
0x228	0x227	0
0x22e	0x22d	0
0x231	0x230	0
0x233	0x232	0
0x24b	0x24a	0
0x24d	0x247	0
0x251	0x250	0
0x257	0x256	0
0x264	0x25f	0
0x26a	0x258	0
0x26d	0x26c	0
0x274	0x273	0
0x276	0x275	0
0x278	0x277	0
0x27a	0x279	0
0x27c	0x27b	0
0x27e	0x27d	0
0x280	0x27f	0
0x282	0x281	0
0x284	0x283	0
0x28c	0x28b	0
0x28d	0x28c	0
0x296	0x295	0
0x29a	0x299	0
0x29b	0x29a	0
0x29d	0x29c	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2a9	0x2a2	0
0x2b5	0x2b4	0
0x2b7	0x2b1	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2c8	0x2c7	0
0x2cd	0x2c9	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x304	0x303	0
0x309	0x308	0
0x30b	0x30a	0
0x310	0x30f	0
0x319	0x311	0
0x31b	0x31a	0
0x328	0x327	0
0x329	0x328	0
0x32d	0x32c	0
0x337	0x336	0
0x339	0x338	0
0x340	0x33d	0
0x342	0x33a	0
0x345	0x344	0
0x346	0x345	0
0x34d	0x34c	0
0x34f	0x349	0
0x350	0x34f	0
0x352	0x351	0
0x358	0x357	0
0x35a	0x359	0
0x35c	0x35b	0
0x362	0x361	0
0x363	0x362	0
0x367	0x360	0
0x376	0x375	0
0x377	0x376	0
0x37d	0x37c	0
0x381	0x377	0
0x382	0x381	0
0x387	0x386	0
0x388	0x387	0
0x393	0x392	0
0x398	0x397	0
0x3a0	0x39f	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b1	0x3aa	0
0x3b4	0x3b3	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3d8	0x3a7	0
0x406	0x3fe	0
0x411	0x410	0
0x415	0x414	0
0x418	0x417	0
0x421	0x420	0
0x425	0x424	0
0x42a	0x429	0
0x42c	0x42b	0
0x437	0x436	0
0x439	0x438	0
0x43a	0x439	0
0x43b	0x43a	0
0x43e	0x43d	0
0x43f	0x43e	0
0x441	0x440	0
0x44d	0x445	0
0x44f	0x44e	0
0x453	0x452	0
0x457	0x456	0
0x45c	0x45b	0
0x45e	0x45d	0
0x464	0x463	0
0x466	0x465	0
0x468	0x467	0
0x46a	0x469	0
0x46c	0x46b	0
0x46e	0x46d	0
0x478	0x477	0
0x47e	0x47d	0
0x481	0x480	0
0x482	0x481	0
0x484	0x483	0
0x485	0x484	0
0x487	0x486	0
0x48f	0x48e	0
0x49d	0x49c	0
0x49e	0x49d	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4ac	0x4ab	0
0x4ae	0x4a7	0
0x4b9	0x49a	0
0x4bc	0x4bb	0
0x4c3	0x4be	0
0x4cf	0x4ca	0
0x4d5	0x4d4	0
0x4d8	0x4d7	0
0x4e0	0x4df	0
0x4e1	0x4e0	0
0x4e5	0x4e4	0
0x4e8	0x4e7	0
0x4ea	0x4e9	0
0x4eb	0x4ea	0
0x4ed	0x4ec	0
0x4ef	0x4ee	0
0x4f8	0x4f7	0
0x4fb	0x4fa	0
0x500	0x4ff	0
0x50c	0x50b	0
0x519	0x518	0
0x51f	0x51e	0
0x521	0x520	0
0x523	0x522	0
0x528	0x527	0
0x52d	0x52c	0
0x52e	0x52d	0
0x535	0x51a	0
0x53b	0x53a	0
0x542	0x541	0
0x543	0x542	0
0x545	0x544	0
0x550	0x54f	0
0x559	0x551	0
0x55a	0x559	0
0x55d	0x55c	0
0x55f	0x55e	0
0x566	0x565	0
0x56e	0x56d	0
0x571	0x56b	0
0x577	0x576	0
0x579	0x573	0
0x57b	0x57a	0
0x587	0x586	0
0x589	0x57d	0
0x590	0x58f	0
0x59e	0x59d	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5ad	0x5ac	0
0x5af	0x5ae	0
0x5b7	0x5b6	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5bf	0x5be	0
0x5ce	0x5cd	0
0x5d7	0x5cf	0
0x5d8	0x5d7	0
0x5de	0x5dd	0
0x5e0	0x5df	0
0x5e2	0x5e1	0
0x5e5	0x5e4	0
0x5f1	0x5ed	0
0x5fe	0x5fd	0
0x605	0x604	0
0x606	0x605	0
0x609	0x608	0
0x60e	0x609	0
0x61a	0x619	0
0x62f	0x62e	0
0x633	0x632	0
0x635	0x634	0
0x638	0x637	0
0x63d	0x63c	0
0x63f	0x63e	0
0x643	0x642	0
0x644	0x643	0
0x646	0x645	0
0x647	0x646	0
0x649	0x648	0
0x64b	0x64a	0
0x652	0x651	0
0x660	0x65f	0
0x66b	0x65e	0
0x675	0x674	0
0x67a	0x679	0
0x67b	0x67a	0
0x67f	0x67e	0
0x681	0x680	0
0x686	0x685	0
0x68d	0x683	0
0x691	0x690	0
0x693	0x692	0
0x694	0x693	0
0x69b	0x69a	0
0x6a0	0x69f	0
0x6a5	0x6a4	0
0x6a7	0x6a6	0
