0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x12	0x11	0
0x61	0x60	0
0x64	0x63	0
0x69	0x68	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x78	0x77	0
0x8b	0x8a	0
0x8d	0x8c	0
0x98	0x93	0
0xa1	0xa0	0
0xa3	0xa2	0
0xac	0xab	0
0xae	0xad	0
0xb7	0xb1	0
0xb9	0xb8	0
0xd2	0xd1	0
0xd9	0xd8	0
0xe0	0xdb	0
0xe3	0xe2	0
0xe6	0xe5	0
0xf9	0xf8	0
0xfd	0xfc	0
0xfe	0xfd	0
0x10c	0x10b	0
0x10f	0x10e	0
0x121	0x120	0
0x122	0x121	0
0x125	0x124	0
0x138	0x137	0
0x13b	0x13a	0
0x13f	0x13e	0
0x140	0x13f	0
0x14b	0x14a	0
0x151	0x14d	0
0x167	0x163	0
0x16c	0x16b	0
0x173	0x16e	0
0x17a	0x174	0
0x17d	0x17c	0
0x193	0x192	0
0x196	0x195	0
0x1a1	0x19e	0
0x1a9	0x1a8	0
0x1ae	0x1ad	0
0x1bf	0x1be	0
0x1c4	0x1c3	0
0x1d2	0x1cf	0
0x1d5	0x1d4	0
0x1fe	0x1fd	0
0x201	0x200	0
0x203	0x202	0
0x219	0x218	0
0x21c	0x21b	0
0x22a	0x222	0
0x22d	0x22c	0
0x22f	0x22e	0
0x232	0x22b	0
0x234	0x220	0
0x245	0x244	0
0x247	0x246	0
0x261	0x260	0
0x267	0x266	0
0x269	0x268	0
0x26b	0x26a	0
0x270	0x26d	0
0x279	0x275	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27f	0x27e	0
0x280	0x27f	0
0x297	0x291	0
0x298	0x297	0
0x29a	0x299	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2aa	0x2a9	0
0x2ad	0x2ac	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2c5	0x2c4	0
0x2c7	0x2c1	0
0x2c8	0x2c7	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2d5	0x2d4	0
0x2e2	0x2e1	0
0x2e7	0x2e3	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x301	0x300	0
0x302	0x301	0
0x304	0x303	0
0x30b	0x30a	0
0x30d	0x30c	0
0x30f	0x30e	0
0x311	0x309	0
0x312	0x311	0
0x314	0x313	0
0x31a	0x319	0
0x31c	0x31b	0
0x320	0x31f	0
0x325	0x324	0
0x327	0x326	0
0x32c	0x32b	0
0x335	0x32d	0
0x337	0x336	0
0x344	0x343	0
0x345	0x344	0
0x349	0x348	0
0x353	0x352	0
0x355	0x354	0
0x35c	0x359	0
0x35e	0x356	0
0x361	0x360	0
0x362	0x361	0
0x369	0x368	0
0x36b	0x365	0
0x36c	0x36b	0
0x36e	0x36d	0
0x374	0x373	0
0x376	0x375	0
0x378	0x377	0
0x37e	0x37d	0
0x37f	0x37e	0
0x383	0x37c	0
0x391	0x390	0
0x393	0x392	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3ca	0x3c9	0
0x3cc	0x3cb	0
0x3ce	0x3cd	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e5	0x3e4	0
0x3ea	0x3e9	0
