0x8a0	0x89f	0
0x8b7	0x8b6	0
0x8c9	0x8c8	0
0x8cb	0x8ca	0
0x8cc	0x8cb	0
0x8d5	0x8d4	0
0x8d6	0x8d5	0
0x8d9	0x8d8	0
0x8da	0x8d9	0
0x8de	0x8dd	0
0x8e0	0x8df	0
0x8e6	0x8e5	0
0x8e7	0x8e6	0
0x8e9	0x8e8	0
0x903	0x902	0
0x904	0x903	0
0x905	0x904	0
0x907	0x906	0
0x908	0x907	0
0x90a	0x909	0
0x910	0x90f	0
0x911	0x910	0
0x913	0x912	0
0x917	0x911	0
0x918	0x917	0
0x92d	0x92c	0
0x92e	0x92d	0
0x92f	0x92e	0
0x93a	0x939	0
0x93b	0x93a	0
0x93d	0x93c	0
0x957	0x956	0
0x958	0x957	0
0x959	0x958	0
0x95a	0x959	0
0x95b	0x95a	0
0x95c	0x95b	0
0x95e	0x95d	0
0x964	0x963	0
0x965	0x964	0
0x967	0x966	0
0x983	0x982	0
0x995	0x994	0
0x997	0x996	0
0x998	0x997	0
0x9a1	0x9a0	0
0x9a2	0x9a1	0
0x9a5	0x9a4	0
0x9a6	0x9a5	0
0x9a7	0x9a6	0
0x9a8	0x9a7	0
0x9aa	0x99f	0
0x9ac	0x9ab	0
0x9b2	0x9b1	0
0x9b3	0x9b2	0
0x9b5	0x9b4	0
0x9d1	0x9d0	0
0x9e3	0x9e2	0
0x9e4	0x9e3	0
0x9e7	0x9e6	0
0x9e8	0x9e7	0
0x9e9	0x9e8	0
0x9ec	0x9eb	0
0x9ee	0x9ed	0
0x9f4	0x9f3	0
0x9f5	0x9f4	0
0x9f7	0x9f6	0
0x9f9	0x9f8	0
0x9fc	0x9fb	0
0xa11	0xa10	0
0xa12	0xa11	0
0xa1e	0xa1d	0
0xa1f	0xa1e	0
0xa21	0xa20	0
0xa23	0xa22	0
0xa24	0xa23	0
0xa26	0xa25	0
0xa37	0xa36	0
0xa3d	0xa3c	0
0xa4f	0xa4e	0
0xa50	0xa4f	0
0xa53	0xa52	0
0xa54	0xa53	0
0xa60	0xa5f	0
0xa61	0xa60	0
0xa63	0xa62	0
0xa65	0xa64	0
0xa68	0xa61	0
0xa7d	0xa7c	0
0xa7e	0xa7d	0
0xa8a	0xa89	0
0xa8b	0xa8a	0
0xa8d	0xa8c	0
0xa8f	0xa8e	0
0xaa9	0xaa8	0
0xabb	0xaba	0
0xabc	0xabb	0
0xabf	0xabe	0
0xac0	0xabf	0
0xad5	0xad4	0
0xad9	0xad8	0
0xadd	0xadc	0
0xae1	0xae0	0
0xae5	0xae4	0
0xae9	0xae8	0
0xaed	0xaec	0
0xafb	0xafa	0
0xafe	0xafd	0
0xb0e	0xb06	0
0xb14	0xb0f	0
0xb18	0xb17	0
0xb1f	0xb1a	0
0xb20	0xb1f	0
0xb35	0xb34	0
0xb37	0xb36	0
0xb43	0xb42	0
0xb44	0xb43	0
0xb46	0xb45	0
0xb4b	0xb3d	0
0xb58	0xb50	0
0xb5a	0xb59	0
0xb5c	0xb5b	0
0xb61	0xb5d	0
0xb62	0xb61	0
0xb63	0xb62	0
0xb65	0xb64	0
0xb67	0xb66	0
0xb74	0xb6c	0
0xb76	0xb75	0
0xb7d	0xb7c	0
0xb82	0xb81	0
0xb84	0xb83	0
0xb8f	0xb8a	0
0xb90	0xb8f	0
0xb98	0xb97	0
0xb9f	0xb9e	0
0xba1	0xba0	0
0xba9	0xba8	0
0xbaa	0xba9	0
0xbb4	0xbad	0
0xbb7	0xbb6	0
0xbb9	0xbb8	0
0xbcb	0xbca	0
0xbcc	0xbcb	0
0xbd7	0xbb9	0
0xbd8	0xbd7	0
0xbdb	0xbda	0
0xbdd	0xbdc	0
0xbef	0xbee	0
0xbf0	0xbef	0
0xbfc	0xbfb	0
0xc00	0xbff	0
0xc01	0xc00	0
0xc02	0xc01	0
0xc03	0xc02	0
0xc05	0xc04	0
0xc0a	0xbfc	0
0xc0f	0xc0e	0
0xc1e	0xc1d	0
0xc27	0xc26	0
0xc28	0xc27	0
0xc32	0xc31	0
0xc3c	0xc3b	0
0xc5c	0xc54	0
0xc68	0xc64	0
0xc6f	0xc69	0
0xc78	0xc77	0
0xc7a	0xc79	0
0xc7b	0xc7a	0
0xc7d	0xc7c	0
0xc82	0xc81	0
0xc92	0xc8a	0
0xc99	0xc98	0
0xc9a	0xc99	0
0xca7	0xca6	0
0xcb6	0xcb5	0
0xcbf	0xcbe	0
0xcc0	0xcbf	0
0xcca	0xcc9	0
0xcd6	0xcd5	0
0xce3	0xce2	0
0xce4	0xce3	0
0xce8	0xce7	0
0xce9	0xce8	0
0xcee	0xce9	0
0xcfa	0xcf6	0
0xd01	0xcfb	0
0xd0a	0xd09	0
0xd0b	0xd0a	0
0xd0d	0xd0c	0
0xd12	0xd06	0
0xd1d	0xd1c	0
0xd27	0xd26	0
0xd29	0xd28	0
0xd2c	0xd2b	0
0xd30	0xd2f	0
0xd31	0xd30	0
0xd32	0xd31	0
0xd3a	0xd39	0
0xd3b	0xd3a	0
0xd3e	0xd3d	0
0xd3f	0xd3e	0
0xd41	0xd40	0
0xd48	0xd44	0
0xd4d	0xd4c	0
0xd51	0xd50	0
0xd54	0xd53	0
0xd5e	0xd5d	0
0xd60	0xd5f	0
0xd65	0xd61	0
0xd68	0xd5e	0
0xd6f	0xd6e	0
0xd7e	0xd7d	0
0xd87	0xd86	0
0xd88	0xd87	0
0xd92	0xd91	0
0xd9e	0xd9d	0
0xdaa	0xda2	0
0xdab	0xdaa	0
0xdbe	0xdbd	0
0xdc0	0xdbf	0
0xdc1	0xdc0	0
0xdc3	0xdc2	0
0xdda	0xdd9	0
0xddb	0xdda	0
0xddd	0xddc	0
0xdf9	0xdf8	0
0xdfa	0xdf9	0
0xe00	0xdff	0
0xe07	0xe06	0
0xe08	0xe07	0
0xe0e	0xe0d	0
0xe10	0xe0f	0
0xe13	0xe12	0
0xe16	0xe10	0
0xe2d	0xe2c	0
0xe2e	0xe2d	0
0xe32	0xe31	0
0xe33	0xe32	0
0xe34	0xe33	0
0xe3b	0xe3a	0
0xe3f	0xe3e	0
0xe42	0xe41	0
0xe4a	0xe49	0
0xe4c	0xe4b	0
0xe4d	0xe4c	0
0xe4f	0xe4e	0
0xe68	0xe67	0
0xe71	0xe70	0
0xe72	0xe71	0
0xe7c	0xe7b	0
0xe88	0xe87	0
0xe94	0xe8c	0
0xe95	0xe94	0
0xea8	0xea7	0
0xeaa	0xea9	0
0xeab	0xeaa	0
0xead	0xeac	0
0xeb0	0xea8	0
0xec4	0xec3	0
0xec5	0xec4	0
0xec7	0xec6	0
0xedd	0xed1	0
0xee3	0xee2	0
0xee4	0xee3	0
0xeea	0xee9	0
0xef1	0xef0	0
0xef2	0xef1	0
0xef8	0xef7	0
0xefa	0xef9	0
0xefd	0xefc	0
0xf0a	0xf09	0
0xf17	0xf16	0
0xf18	0xf17	0
0xf1c	0xf1b	0
0xf1d	0xf1c	0
0xf1e	0xf1d	0
0xf23	0xf1f	0
0xf27	0xf26	0
0xf2a	0xf29	0
0xf34	0xf33	0
0xf35	0xf34	0
0xf38	0xf37	0
0xf39	0xf38	0
0xf3b	0xf3a	0
0xf42	0xf32	0
0xf58	0xf57	0
0xf5a	0xf59	0
0xf5f	0xf5b	0
0xf62	0xf61	0
0xf64	0xf5a	0
0xf69	0xf68	0
0xf78	0xf77	0
0xf81	0xf80	0
0xf82	0xf81	0
0xf8c	0xf8b	0
0xf98	0xf97	0
0xfa4	0xf9c	0
0xfa5	0xfa4	0
0xfb8	0xfb7	0
0xfba	0xfb9	0
0xfbb	0xfba	0
0xfbd	0xfbc	0
0xfd4	0xfd3	0
0xfd5	0xfd4	0
0xfd7	0xfd6	0
0xff4	0xfec	0
0xffa	0xff9	0
0x1001	0x1000	0
0x1002	0x1001	0
0x1008	0x1007	0
0x100a	0x1009	0
0x100d	0x100c	0
0x1010	0x100f	0
0x1012	0x100b	0
0x1027	0x1026	0
0x1028	0x1027	0
0x102c	0x102b	0
0x102d	0x102c	0
0x102e	0x102d	0
0x1044	0x1043	0
0x1046	0x1045	0
0x1047	0x1046	0
0x1049	0x1048	0
0x1053	0x1052	0
0x1062	0x1061	0
0x106b	0x106a	0
0x106c	0x106b	0
0x1076	0x1075	0
0x1082	0x1081	0
0x108e	0x1086	0
0x108f	0x108e	0
0x10a2	0x10a1	0
0x10a4	0x10a3	0
0x10a5	0x10a4	0
0x10a7	0x10a6	0
0x10aa	0x10a9	0
0x10be	0x10bd	0
0x10bf	0x10be	0
0x10c1	0x10c0	0
0x10c6	0x10c5	0
0x10dd	0x10dc	0
0x10de	0x10dd	0
0x10e4	0x10e3	0
0x10eb	0x10ea	0
0x10ec	0x10eb	0
0x10f2	0x10f1	0
0x10f4	0x10f3	0
0x10f7	0x10f6	0
0x1111	0x1110	0
0x1112	0x1111	0
0x1116	0x1115	0
0x1117	0x1116	0
0x1118	0x1117	0
0x112e	0x112d	0
0x112f	0x112e	0
0x1132	0x1131	0
0x1133	0x1132	0
0x1135	0x1134	0
0x113c	0x1135	0
0x1152	0x1151	0
0x1154	0x1153	0
0x1159	0x1155	0
0x115c	0x1152	0
0x115e	0x115d	0
0x1163	0x1162	0
0x1172	0x1171	0
0x117b	0x117a	0
0x117c	0x117b	0
0x1186	0x1185	0
0x1192	0x1191	0
0x119e	0x1196	0
0x119f	0x119e	0
0x11b2	0x11b1	0
0x11b4	0x11b3	0
0x11b5	0x11b4	0
0x11b7	0x11b6	0
0x11ce	0x11cd	0
0x11cf	0x11ce	0
0x11d1	0x11d0	0
0x11ee	0x11e6	0
0x11f4	0x11f3	0
0x11fb	0x11fa	0
0x11fc	0x11fb	0
0x1202	0x1201	0
0x1204	0x1203	0
0x1207	0x1206	0
0x120a	0x1204	0
0x120c	0x120b	0
0x1221	0x1220	0
0x1222	0x1221	0
0x1226	0x1225	0
0x1227	0x1226	0
0x1228	0x1227	0
0x123e	0x123d	0
0x1240	0x123f	0
0x1241	0x1240	0
0x1243	0x1242	0
0x1248	0x123b	0
0x124d	0x124c	0
0x125c	0x125b	0
0x1265	0x1264	0
0x1266	0x1265	0
0x1270	0x126f	0
0x127c	0x127b	0
0x1288	0x1280	0
0x1289	0x1288	0
0x129c	0x129b	0
0x129e	0x129d	0
0x129f	0x129e	0
0x12a1	0x12a0	0
0x12a4	0x129c	0
0x12a6	0x12a5	0
0x12b8	0x12b7	0
0x12b9	0x12b8	0
0x12bb	0x12ba	0
0x12bf	0x12be	0
0x12c0	0x12bf	0
0x12de	0x12dd	0
0x12e5	0x12e4	0
0x12e6	0x12e5	0
0x12ec	0x12eb	0
0x12ee	0x12ed	0
0x12f1	0x12f0	0
0x12f6	0x12ea	0
0x130b	0x130a	0
0x130c	0x130b	0
0x1310	0x130f	0
0x1311	0x1310	0
0x1312	0x1311	0
0x1328	0x1327	0
0x1329	0x1328	0
0x132a	0x1329	0
0x132b	0x132a	0
0x132d	0x132c	0
0x1346	0x1345	0
0x134f	0x134e	0
0x1350	0x134f	0
0x135a	0x1359	0
0x1366	0x1365	0
0x1372	0x136a	0
0x1373	0x1372	0
0x1386	0x1385	0
0x1388	0x1387	0
0x1389	0x1388	0
0x138b	0x138a	0
0x13a2	0x13a1	0
0x13a3	0x13a2	0
0x13a5	0x13a4	0
0x13c1	0x13ba	0
0x13c2	0x13c1	0
0x13c8	0x13c7	0
0x13cf	0x13ce	0
0x13d0	0x13cf	0
0x13d6	0x13d5	0
0x13d8	0x13d7	0
0x13db	0x13da	0
0x13e8	0x13e7	0
0x13f5	0x13f4	0
0x13f6	0x13f5	0
0x13fa	0x13f9	0
0x13fb	0x13fa	0
0x13fc	0x13fb	0
0x1402	0x1401	0
0x1404	0x1403	0
0x1406	0x1405	0
0x1408	0x1407	0
0x140a	0x1409	0
0x140c	0x140b	0
0x140e	0x140d	0
0x1410	0x140f	0
0x1418	0x1417	0
0x1419	0x1418	0
0x141f	0x141e	0
0x1423	0x1419	0
0x1424	0x1423	0
0x142b	0x142a	0
0x142c	0x142b	0
0x1439	0x1438	0
0x1477	0x1476	0
0x1478	0x1477	0
0x147b	0x147a	0
0x147c	0x147b	0
0x147e	0x147d	0
0x1485	0x1484	0
0x1486	0x1485	0
0x1487	0x1486	0
0x148a	0x1489	0
0x148b	0x148a	0
0x148f	0x148e	0
0x1494	0x1491	0
0x1496	0x148d	0
0x14a1	0x14a0	0
0x14a2	0x14a1	0
0x14af	0x14ae	0
0x14b0	0x14af	0
0x14bf	0x14be	0
0x14ce	0x14c7	0
0x14d2	0x14d1	0
0x14d7	0x14c6	0
0x14d8	0x14d7	0
0x14de	0x14dd	0
0x14e0	0x14df	0
0x14e1	0x14e0	0
0x14e2	0x14e1	0
0x14e3	0x14e2	0
0x14e4	0x14e3	0
0x14e9	0x14e5	0
0x14ee	0x14eb	0
0x14f0	0x14e4	0
0x14f7	0x14f6	0
0x14fc	0x14f9	0
0x14fe	0x14fd	0
0x1507	0x1506	0
0x1509	0x1508	0
0x150a	0x1509	0
0x1517	0x1516	0
0x1518	0x1517	0
0x1527	0x1526	0
0x1536	0x1535	0
0x153b	0x153a	0
0x153c	0x153b	0
0x1542	0x1541	0
0x1547	0x1546	0
0x1550	0x154f	0
0x1551	0x1550	0
0x1554	0x1553	0
0x1555	0x1554	0
0x1559	0x1558	0
0x155a	0x1559	0
0x155e	0x155d	0
0x155f	0x155e	0
0x156f	0x1567	0
0x158c	0x158b	0
0x1596	0x158d	0
0x15ab	0x158c	0
0x15ad	0x15ac	0
0x15b5	0x1577	0
0x15b7	0x15b6	0
0x15c1	0x15c0	0
0x15c2	0x15c1	0
0x15c7	0x15c3	0
0x15c8	0x15c7	0
0x15ca	0x15c9	0
0x15cc	0x15cb	0
0x15ce	0x15cd	0
0x15d3	0x15cf	0
0x15d4	0x15d3	0
0x15d7	0x15d6	0
0x15d8	0x15d7	0
0x15da	0x15d9	0
0x15ea	0x15e9	0
0x15ec	0x15eb	0
0x15ed	0x15ec	0
0x15ef	0x15ee	0
0x15f4	0x15f1	0
0x160c	0x160b	0
0x160e	0x160d	0
0x160f	0x160e	0
0x1610	0x160f	0
0x1611	0x1610	0
0x1613	0x1612	0
0x1635	0x1634	0
0x1636	0x1635	0
0x163f	0x163e	0
0x1640	0x163f	0
0x164a	0x1649	0
0x1654	0x1653	0
0x1658	0x1657	0
0x1659	0x1658	0
0x165a	0x1659	0
0x165b	0x165a	0
0x165d	0x165c	0
0x167f	0x167e	0
0x1680	0x167f	0
0x1689	0x1688	0
0x168a	0x1689	0
0x1697	0x1696	0
0x1698	0x1697	0
0x16a8	0x16a7	0
0x16ad	0x16a3	0
0x16ae	0x16ad	0
0x16b4	0x16b3	0
0x16b8	0x16b7	0
0x16b9	0x16b8	0
0x16ba	0x16b9	0
0x16bb	0x16ba	0
0x16bd	0x16bc	0
0x16df	0x16de	0
0x16e0	0x16df	0
0x16e9	0x16e8	0
0x16ea	0x16e9	0
0x16f4	0x16f3	0
0x16fe	0x16fd	0
0x1701	0x1700	0
0x1715	0x1714	0
0x1716	0x1715	0
0x1723	0x171f	0
0x1732	0x1731	0
0x173b	0x173a	0
0x173c	0x173b	0
0x1749	0x1748	0
0x174a	0x1749	0
0x175c	0x175b	0
0x175d	0x175c	0
0x1763	0x1762	0
0x1764	0x1763	0
0x1770	0x176f	0
0x1774	0x1773	0
0x1778	0x1777	0
0x177b	0x177a	0
0x178f	0x178e	0
0x1790	0x178f	0
0x179d	0x1799	0
0x17ae	0x17a7	0
0x17b7	0x17b6	0
0x17b8	0x17b7	0
0x17c5	0x17c4	0
0x17c6	0x17c5	0
0x17d6	0x17d5	0
0x17da	0x17d9	0
0x17e8	0x17e7	0
0x17e9	0x17e8	0
0x17eb	0x17d7	0
0x17ee	0x17d4	0
0x17f1	0x17f0	0
0x17f2	0x17f1	0
0x17fb	0x17f2	0
0x17fc	0x17fb	0
0x1800	0x17ff	0
0x1803	0x1802	0
0x1817	0x1816	0
0x1818	0x1817	0
0x1825	0x1824	0
0x1836	0x1835	0
0x183d	0x183c	0
0x183f	0x183e	0
0x1840	0x183f	0
0x184d	0x184c	0
0x184e	0x184d	0
0x1855	0x1850	0
0x1862	0x1861	0
0x1863	0x1862	0
0x1866	0x1865	0
0x1867	0x1866	0
0x186b	0x186a	0
0x186c	0x186b	0
0x1870	0x186f	0
0x1871	0x1870	0
0x1873	0x1843	0
0x187a	0x183a	0
0x1884	0x1883	0
0x1885	0x1884	0
0x188b	0x188a	0
0x188c	0x188b	0
0x188e	0x188d	0
0x1895	0x1894	0
0x1896	0x1895	0
0x1897	0x1896	0
0x1899	0x188c	0
0x189a	0x1899	0
0x189f	0x1886	0
0x18a7	0x18a6	0
0x18b1	0x18b0	0
0x18b6	0x18b5	0
0x18b8	0x18b7	0
0x18ba	0x18b9	0
0x18bc	0x18bb	0
0x18be	0x18bd	0
0x18c0	0x18bf	0
0x18c7	0x18c6	0
0x18c8	0x18c7	0
0x18ca	0x18c9	0
0x18cf	0x18cb	0
0x18d0	0x18cf	0
0x18d9	0x18d8	0
0x18df	0x18de	0
0x18ec	0x18e9	0
0x18f0	0x18ef	0
0x18f3	0x18f2	0
0x190b	0x190a	0
0x190c	0x190b	0
0x1912	0x1911	0
0x1913	0x1912	0
0x1917	0x1910	0
0x191b	0x191a	0
0x191d	0x1917	0
0x1921	0x1920	0
0x1931	0x1924	0
0x1932	0x1931	0
0x1937	0x1936	0
0x194d	0x194c	0
0x194f	0x194e	0
0x1951	0x1950	0
0x1953	0x1952	0
0x1960	0x1958	0
0x1962	0x1961	0
0x1964	0x1963	0
0x1965	0x1964	0
0x1968	0x1967	0
0x1969	0x1968	0
0x196b	0x196a	0
0x198a	0x1982	0
0x198c	0x198b	0
0x198e	0x198d	0
0x1994	0x198a	0
0x1997	0x1996	0
0x1998	0x1997	0
0x199a	0x1999	0
0x199f	0x199b	0
0x19a0	0x199f	0
0x19ab	0x19aa	0
0x19b8	0x19b5	0
0x19bc	0x19bb	0
0x19bf	0x19be	0
0x19d9	0x19d8	0
0x19da	0x19d9	0
0x19e4	0x19e3	0
0x19ee	0x19ed	0
0x19f2	0x19f1	0
0x19f3	0x19f2	0
0x19f4	0x19f3	0
0x19f5	0x19f4	0
0x19f7	0x19f6	0
0x1a11	0x1a10	0
0x1a13	0x1a12	0
0x1a14	0x1a13	0
0x1a1e	0x1a1d	0
0x1a28	0x1a27	0
0x1a2b	0x1a2a	0
0x1a3f	0x1a3e	0
0x1a40	0x1a3f	0
0x1a4d	0x1a49	0
0x1a5c	0x1a5b	0
0x1a65	0x1a64	0
0x1a66	0x1a65	0
0x1a70	0x1a6f	0
0x1a7a	0x1a79	0
0x1a7b	0x1a7a	0
0x1a7f	0x1a7e	0
0x1a80	0x1a7f	0
0x1a83	0x1a82	0
0x1a97	0x1a96	0
0x1a98	0x1a97	0
0x1aa5	0x1aa1	0
0x1aa6	0x1aa5	0
0x1aa7	0x1aa6	0
0x1aac	0x1aab	0
0x1aaf	0x1aae	0
0x1ac3	0x1ac2	0
0x1ac4	0x1ac3	0
0x1ad2	0x1ad1	0
0x1ad3	0x1ad2	0
0x1ada	0x1ad9	0
0x1adb	0x1ada	0
0x1adf	0x1ade	0
0x1ae0	0x1adf	0
0x1ae4	0x1ae3	0
0x1ae5	0x1ae4	0
0x1ae9	0x1ae8	0
0x1af8	0x1af7	0
0x1afb	0x1af3	0
0x1b0f	0x1b0e	0
0x1b10	0x1b0f	0
0x1b24	0x1b1f	0
0x1b28	0x1b27	0
0x1b2f	0x1b2a	0
0x1b43	0x1b42	0
0x1b4d	0x1b4c	0
0x1b54	0x1b53	0
0x1b56	0x1b55	0
0x1b58	0x1b57	0
0x1b5d	0x1b59	0
0x1b5e	0x1b5d	0
0x1b63	0x1b62	0
0x1b70	0x1b6d	0
0x1b74	0x1b73	0
0x1b77	0x1b76	0
0x1b93	0x1b92	0
0x1b94	0x1b93	0
0x1b9e	0x1b96	0
0x1ba0	0x1b9f	0
0x1ba2	0x1ba1	0
0x1bab	0x1ba7	0
0x1bad	0x1bac	0
0x1bbe	0x1bb6	0
