0x28f	0x6635	320
0x547	0x3835	320
0x73f	0x3435	320
0x943	0x3635	320
0x943	0x3761	20
0xc63	0x333037	320
0xcf5	0x333037	320
0xe39	0x333436	320
0xedc	0x313635363562	320
0xedc	0x64356236313037	320
0xedc	0x64356236313038	320
0xedc	0x63383331353032	320
0xedc	0x6237356433	320
0xedc	0x34373530363136	320
0xedc	0x37663935643931	320
0xedc	0x64356235303531	320
0xedc	0x3437613737	320
0xedc	0x3036363833	320
0xedc	0x65313836636433	320
0xedc	0x3237323932	320
0xedc	0x63333738646161	320
0xf41	0x6435	320
0x1033	0x333436	320
0x10d6	0x313635363562	320
0x10d6	0x64356236313037	320
0x10d6	0x64356236313038	320
0x10d6	0x63383331353032	320
0x10d6	0x6237356433	320
0x10d6	0x34373530363136	320
0x10d6	0x37663935643931	320
0x10d6	0x64356235303531	320
0x10d6	0x3437613737	320
0x10d6	0x3036363833	320
0x10d6	0x65313836636433	320
0x10d6	0x3237323932	320
0x10d6	0x63333738646161	320
0x113b	0x6135	320
0x122d	0x333436	320
0x1619	0x313135	320
0x1663	0x333635	320
0x16c3	0x363635	320
0x1b09	0x623438	320
0x1efa	0x626566	320
0x229b	0x363030	320
0x2337	0x3136	63
0x2337	0x3035	320
0x253b	0x3235	320
0x2663	0x353035	320
0x2737	0x3136	63
0x2737	0x3035	320
0x274d	0x333037	320
0x2b73	0x313635363562	320
0x2b73	0x64356236313037	320
0x2b73	0x64356236313038	320
0x2b73	0x63383331353032	320
0x2b73	0x6237356433	320
0x2b73	0x34373530363136	320
0x2b73	0x37663935643931	320
0x2b73	0x64356235303531	320
0x2b73	0x3437613737	320
0x2b73	0x3036363833	320
0x2b73	0x65313836636433	320
0x2b73	0x3237323932	320
0x2b73	0x63333738646161	320
0x2b7f	0x313635363562	320
0x2b7f	0x64356236313037	320
0x2b7f	0x64356236313038	320
0x2b7f	0x63383331353032	320
0x2b7f	0x6237356433	320
0x2b7f	0x34373530363136	320
0x2b7f	0x37663935643931	320
0x2b7f	0x64356235303531	320
0x2b7f	0x3437613737	320
0x2b7f	0x3036363833	320
0x2b7f	0x65313836636433	320
0x2b7f	0x3237323932	320
0x2b7f	0x63333738646161	320
0x2c6a	0x3835	108
0x2c6a	0x3761	320
0x2c8f	0x30636135	6566707
0x241	0x62646436	320
0xbd6	0x313635363562	2147483647
0xbd6	0x64356236313037	2147483647
0xbd6	0x64356236313038	2147483647
0xbd6	0x63383331353032	2147483647
0xbd6	0x6237356433	2147483647
0xbd6	0x34373530363136	2147483647
0xbd6	0x37663935643931	2147483647
0xbd6	0x64356235303531	2147483647
0xbd6	0x3437613737	2147483647
0xbd6	0x3036363833	2147483647
0xbd6	0x65313836636433	2147483647
0xbd6	0x3237323932	2147483647
0xbd6	0x63333738646161	2147483647
0xbfa	0x313635363562	320
0xbfa	0x64356236313037	320
0xbfa	0x64356236313038	320
0xbfa	0x63383331353032	320
0xbfa	0x6237356433	320
0xbfa	0x34373530363136	320
0xbfa	0x37663935643931	320
0xbfa	0x64356235303531	320
0xbfa	0x3437613737	320
0xbfa	0x3036363833	320
0xbfa	0x65313836636433	320
0xbfa	0x3237323932	320
0xbfa	0x63333738646161	320
0x15a8	0x393235	946026339
0x15a8	0x623438	943338848
0x15a8	0x31656530	121046120
0x15a8	0x626566	943326258
0x15a8	0x36336332	40437350
0x15a8	0x30636135	137955427
0x192e	0x3033	320
0x192e	0x3136	61
0x192e	0x3035	318
0x1942	0x313635363562	320
0x1942	0x64356236313037	320
0x1942	0x64356236313038	320
0x1942	0x63383331353032	320
0x1942	0x6237356433	320
0x1942	0x34373530363136	320
0x1942	0x37663935643931	320
0x1942	0x64356235303531	320
0x1942	0x3437613737	320
0x1942	0x3036363833	320
0x1942	0x65313836636433	320
0x1942	0x3237323932	320
0x1942	0x63333738646161	320
0x1993	0x363030	320
0x1b16	0x31656530	320
0x1b39	0x313635363562	320
0x1b39	0x64356236313037	320
0x1b39	0x64356236313038	320
0x1b39	0x63383331353032	320
0x1b39	0x6237356433	320
0x1b39	0x34373530363136	320
0x1b39	0x37663935643931	320
0x1b39	0x64356235303531	320
0x1b39	0x3437613737	320
0x1b39	0x3036363833	320
0x1b39	0x65313836636433	320
0x1b39	0x3237323932	320
0x1b39	0x63333738646161	320
0x1b40	0x61353931	320
0x1c50	0x62646436	496749823
0x1c50	0x6635	2147470080
0x1c50	0x353035	2144010496
0x1c50	0x3835	2147481856
0x1c50	0x3435	2147482880
0x1c50	0x3635	2147482368
0x1c50	0x313635363562	12598
0x1c50	0x333037	2144141566
0x1c50	0x363030	2143944965
0x1c50	0x64356236313037	12598
0x1c50	0x333436	2144140543
0x1c50	0x6435	2147470592
0x1c50	0x64356236313038	12598
0x1c50	0x6135	2147471360
0x1c50	0x393235	2143747840
0x1c50	0x313135	2144272384
0x1c50	0x333635	2144140032
0x1c50	0x363635	2143943424
0x1c50	0x63383331353032	12598
0x1c50	0x623438	2141060349
0x1c50	0x31656530	1318767621
0x1c50	0x6237356433	12598
0x1c50	0x61353931	516618244
0x1c50	0x3235	2147483392
