0x0	0x1d1	14640
0x0	0x31f	3355704
0x0	0x33a	2147483647
0x0	0x46c	13158
0x0	0x4be	25911
0x0	0x536	811
0x0	0x562	909129014
0x0	0x58c	909456694
0x0	0x5b6	1664562486
0x0	0x5e6	1667511606
0x0	0x728	2147483647
0x0	0x79a	2147483647
0x0	0xb0e	2147483647
0x0	0xb61	3682609
0x0	0xb74	2147483647
0x0	0xbb4	2147483647
0x0	0xc5c	2147483647
0x0	0xc68	108995
0x0	0xc92	2147483647
0x0	0xcfa	108995
0x0	0xd48	3159351
0x0	0xdaa	2147483647
0x0	0xe94	2147483647
0x0	0xfa4	2147483647
0x0	0x108e	2147483647
0x0	0x119e	2147483647
0x0	0x1288	2147483647
0x0	0x1372	2147483647
0x0	0x1494	14130
0x0	0x14ee	14182
0x0	0x14fc	25905
0x0	0x156f	2147483647
0x0	0x15d3	3551280
0x0	0x15f4	26211
0x0	0x1960	2147483647
0x0	0x198a	2147483647
0x0	0x1aa5	3551280
0x0	0x1b9e	2147483647
0x0	0x1bbe	2147483647
0x0	0x1bf8	2147483647
0x0	0x1cfe	2147483647
0x0	0x1e0c	2147483647
0x0	0x2128	2147483647
0x0	0x224e	2147483647
0x0	0x229c	13620
0x0	0x2436	2147483647
0x0	0x24fb	14640
0x0	0x2572	2147483647
0x0	0x2668	108995
0x0	0x26a6	2147483647
0x0	0x26d8	892823141
0x0	0x26e3	3224881
0x0	0x26f4	2147483647
0x0	0x2720	2147483647
0x0	0x2746	2147483647
0x0	0x2752	108995
0x0	0x277a	2147483647
0x0	0x27cc	2147483647
0x0	0x295a	25905
0x0	0x2988	2147483647
0x0	0x29ee	2147483647
0x0	0x2a18	2147483647
0x0	0x2c41	3553635
0x0	0x2c63	12598
0x0	0x2c9d	909653089
0x0	0x2ca9	2147483647
