0x98	0x3031	320
0x98	0x3033	318
0x98	0x3137	58
0xbb	0x3635	320
0xbb	0x3734	65
0xbb	0x3761	20
0x181	0x6635	320
0x1ce	0x31333361	320
0x4da	0x3331373164	320
0x4da	0x313436313035	320
0x4da	0x64356236313031	320
0x4da	0x64356236313032	320
0x4da	0x363235363562	320
0x4da	0x666139303833	320
0x4da	0x63333738646161	320
0x5b8	0x3331373164	320
0x5b8	0x313436313035	320
0x5b8	0x64356236313031	320
0x5b8	0x64356236313032	320
0x5b8	0x363235363562	320
0x5b8	0x666139303833	320
0x5b8	0x63333738646161	320
0x7fe	0x3331373164	320
0x7fe	0x313436313035	320
0x7fe	0x64356236313031	320
0x7fe	0x64356236313032	320
0x7fe	0x363235363562	320
0x7fe	0x666139303833	320
0x7fe	0x63333738646161	320
0x8aa	0x3331373164	320
0x8aa	0x313436313035	320
0x8aa	0x64356236313031	320
0x8aa	0x64356236313032	320
0x8aa	0x363235363562	320
0x8aa	0x666139303833	320
0x8aa	0x63333738646161	320
0x94b	0x6135	320
0x94b	0x6235	64
0x94b	0x6239	60
0x99e	0x3331373164	320
0x99e	0x313436313035	320
0x99e	0x64356236313031	320
0x99e	0x64356236313032	320
0x99e	0x363235363562	320
0x99e	0x666139303833	320
0x99e	0x63333738646161	320
0xaea	0x3331373164	320
0xaea	0x313436313035	320
0xaea	0x64356236313031	320
0xaea	0x64356236313032	320
0xaea	0x363235363562	320
0xaea	0x666139303833	320
0xaea	0x63333738646161	320
0xb3f	0x3435	320
0xb4e	0x3331373164	320
0xb4e	0x313436313035	320
0xb4e	0x64356236313031	320
0xb4e	0x64356236313032	320
0xb4e	0x363235363562	320
0xb4e	0x666139303833	320
0xb4e	0x63333738646161	320
0xf4d	0x6235	320
0xf4d	0x6239	316
0x165f	0x333435	320
0x168d	0x613863	2144545233
0x168d	0x31306631	1325661187
0x168d	0x3331373164	3433013
0x168d	0x31333361	1325477587
0x168d	0x313436313035	3433013
0x168d	0x363030	2147365380
0x168d	0x64356236313031	3433013
0x168d	0x64356236313032	3433013
0x168d	0x363235363562	3433013
0x168d	0x393235	2147168255
0x168d	0x346235	2147483647
0x168d	0x38303237	1208233981
0x168d	0x666139303833	3433013
0x168d	0x643635	2144349183
0x168d	0x656435	2144271871
0x168d	0x656235	2144272383
0x168d	0x663835	2144217599
0x168d	0x393637	2147167229
0x168d	0x37646632	1221590018
0x168d	0x383232	2147233794
0x168d	0x63333738646161	3433013
0x168d	0x61303036	520368638
0x168d	0x31323265	1325543375
0x17a9	0x643635	320
0x17b9	0x656435	320
0x17d3	0x656235	320
0x17e7	0x663835	320
0x19f9	0x393637	320
0x1d9f	0x363030	320
0x2176	0x3331373164	929326642
0x2176	0x313436313035	929326642
0x2176	0x64356236313031	929326642
0x2176	0x64356236313032	929326642
0x2176	0x363235363562	929326642
0x2176	0x38303237	2134127610
0x2176	0x666139303833	929326642
0x2176	0x37646632	2147483647
0x2176	0x63333738646161	929326642
0x2176	0x61303036	1446262267
0x253d	0x3435	64
0x253d	0x3335	320
0x27f9	0x613863	2144795086
0x27f9	0x31306631	1325911040
0x27f9	0x3331373164	3682866
0x27f9	0x31333361	1325727440
0x27f9	0x313436313035	3682866
0x27f9	0x64356236313031	3682866
0x27f9	0x64356236313032	3682866
0x27f9	0x363235363562	3682866
0x27f9	0x393235	2147418108
0x27f9	0x38303237	1208483834
0x27f9	0x666139303833	3682866
0x27f9	0x643635	2144599036
0x27f9	0x656435	2144521724
0x27f9	0x656235	2144522236
0x27f9	0x663835	2144467452
0x27f9	0x393637	2147417082
0x27f9	0x37646632	1221839871
0x27f9	0x383232	2147483647
0x27f9	0x63333738646161	3682866
0x27f9	0x61303036	520618491
0x27f9	0x31323265	1325793228
0x2b51	0x6562	19
0x2b51	0x6435	320
