0x805	0x804	0
0x812	0x80f	0
0x814	0x813	0
0x816	0x815	0
0x817	0x816	0
0x818	0x817	0
0x81d	0x819	0
0x822	0x821	0
0x825	0x824	0
0x828	0x827	0
0x82d	0x829	0
0x82f	0x82e	0
0x834	0x833	0
0x836	0x835	0
0x83b	0x837	0
0x84c	0x84b	0
0x855	0x854	0
0x856	0x855	0
0x85d	0x85c	0
0x860	0x85f	0
0x872	0x871	0
0x873	0x872	0
0x878	0x861	0
0x87b	0x87a	0
0x87c	0x87b	0
0x880	0x87f	0
0x883	0x882	0
0x88b	0x88a	0
0x88d	0x88c	0
0x894	0x891	0
0x899	0x895	0
0x8a8	0x8a7	0
0x8b1	0x8b0	0
0x8b2	0x8b1	0
0x8b9	0x8b8	0
0x8bc	0x8bb	0
0x8c6	0x8c5	0
0x8c7	0x8c6	0
0x8c8	0x8c7	0
0x8cf	0x8ce	0
0x8dc	0x8d9	0
0x8e3	0x8e2	0
0x8f0	0x8ed	0
0x915	0x903	0
0x91b	0x917	0
0x93a	0x939	0
0x93b	0x93a	0
0x93f	0x93e	0
0x940	0x93f	0
0x947	0x946	0
0x94c	0x94b	0
0x94d	0x94c	0
0x951	0x94a	0
0x95b	0x95a	0
0x95e	0x95d	0
0x960	0x95f	0
0x96a	0x969	0
0x96c	0x96b	0
0x96e	0x96d	0
0x970	0x96f	0
0x972	0x971	0
0x97a	0x979	0
0x97c	0x97b	0
0x985	0x984	0
0x98f	0x98e	0
0x99a	0x999	0
0x99b	0x99a	0
0x99d	0x99c	0
0x9af	0x9ae	0
0x9ba	0x9b9	0
0x9bd	0x9bc	0
0x9cc	0x9cb	0
0x9d2	0x9d1	0
0x9d4	0x9d3	0
0x9d6	0x9d5	0
0x9d8	0x9d7	0
0x9da	0x9d9	0
0x9df	0x9db	0
0x9ee	0x9ed	0
0x9f7	0x9f6	0
0x9f8	0x9f7	0
0x9ff	0x9fe	0
0xa02	0xa01	0
0xa09	0xa08	0
0xa0c	0xa0b	0
0xa10	0xa0f	0
0xa11	0xa10	0
0xa12	0xa11	0
0xa13	0xa12	0
0xa15	0xa14	0
0xa17	0xa16	0
0xa18	0xa17	0
0xa19	0xa18	0
0xa1a	0xa19	0
0xa1c	0xa0e	0
0xa23	0xa22	0
0xa25	0xa24	0
0xa2a	0xa26	0
0xa32	0xa31	0
0xa33	0xa32	0
0xa34	0xa33	0
0xa35	0xa34	0
0xa37	0xa36	0
0xa39	0xa38	0
0xa41	0xa40	0
0xa50	0xa4f	0
0xa59	0xa58	0
0xa5a	0xa59	0
0xa61	0xa60	0
0xa64	0xa63	0
0xa6e	0xa6d	0
0xa71	0xa70	0
0xa73	0xa72	0
0xa75	0xa74	0
0xa7b	0xa7a	0
0xa80	0xa7f	0
0xa82	0xa81	0
0xa87	0xa83	0
0xa96	0xa95	0
0xa9f	0xa9e	0
0xaa0	0xa9f	0
0xaa7	0xaa6	0
0xaaa	0xaa9	0
0xab4	0xab3	0
0xab5	0xab4	0
0xaba	0xab9	0
0xabd	0xabc	0
0xabf	0xabe	0
0xac7	0xac6	0
0xacc	0xacb	0
0xace	0xacd	0
0xad4	0xad3	0
0xad5	0xad4	0
0xadf	0xade	0
0xaec	0xae9	0
0xb11	0xaff	0
0xb17	0xb13	0
0xb36	0xb35	0
0xb37	0xb36	0
0xb3b	0xb3a	0
0xb3c	0xb3b	0
0xb43	0xb42	0
0xb48	0xb47	0
0xb49	0xb48	0
0xb4d	0xb46	0
0xb59	0xb58	0
0xb5b	0xb5a	0
0xb5d	0xb5c	0
0xb62	0xb5e	0
0xb69	0xb68	0
0xb6a	0xb69	0
0xb70	0xb6f	0
0xb72	0xb71	0
0xb74	0xb73	0
0xb79	0xb75	0
0xb86	0xb83	0
0xb8f	0xb8e	0
0xb90	0xb8f	0
0xb97	0xb96	0
0xb9a	0xb99	0
0xba4	0xba3	0
0xba8	0xba7	0
0xbaa	0xba9	0
0xbaf	0xbab	0
0xbb8	0xbb7	0
0xbba	0xbb9	0
0xbc2	0xbc1	0
0xbc3	0xbc2	0
0xbc7	0xbc6	0
0xbc9	0xbc8	0
0xbce	0xbcd	0
0xbd5	0xbd4	0
0xbd6	0xbd5	0
0xc21	0xc20	0
0xc22	0xc21	0
0xc26	0xc25	0
0xc2a	0xc29	0
0xc2c	0xc2b	0
0xc31	0xc2d	0
0xc40	0xc3f	0
0xc49	0xc48	0
0xc4a	0xc49	0
0xc51	0xc50	0
0xc54	0xc53	0
0xc5b	0xc5a	0
0xc5e	0xc5d	0
0xc63	0xc62	0
0xc64	0xc63	0
0xc66	0xc65	0
0xc67	0xc66	0
0xc69	0xc68	0
0xc6e	0xc6d	0
0xc75	0xc70	0
0xc76	0xc75	0
0xc79	0xc78	0
0xc7e	0xc7d	0
0xc80	0xc7f	0
0xc88	0xc87	0
0xc89	0xc88	0
0xc8c	0xc8b	0
0xc8d	0xc8c	0
0xc8f	0xc8e	0
0xc94	0xc93	0
0xc96	0xc90	0
0xc9d	0xc9c	0
0xcaa	0xca7	0
0xcb1	0xcb0	0
0xcbe	0xcbb	0
0xcc0	0xcbf	0
0xcc2	0xcc1	0
0xcc3	0xcc2	0
0xcc4	0xcc3	0
0xcc9	0xcc5	0
0xcd1	0xcd0	0
0xcd5	0xccc	0
0xcd7	0xcd6	0
0xcdb	0xcda	0
0xce0	0xcdf	0
0xce2	0xce1	0
0xce7	0xce3	0
0xcf7	0xcf6	0
0xcf8	0xcf7	0
0xd01	0xd00	0
0xd02	0xd01	0
0xd09	0xd08	0
0xd0c	0xd0b	0
0xd1e	0xd1d	0
0xd1f	0xd1e	0
0xd24	0xd23	0
0xd27	0xd26	0
0xd28	0xd27	0
0xd2c	0xd2b	0
0xd2f	0xd2e	0
0xd39	0xd38	0
0xd40	0xd3d	0
0xd45	0xd41	0
0xd53	0xd52	0
0xd54	0xd53	0
0xd5d	0xd5c	0
0xd5e	0xd5d	0
0xd65	0xd64	0
0xd68	0xd67	0
0xd72	0xd71	0
0xd73	0xd72	0
0xd74	0xd73	0
0xd7b	0xd7a	0
0xd88	0xd85	0
0xd8f	0xd8e	0
0xd9c	0xd99	0
0xdc1	0xdaf	0
0xdc7	0xdc3	0
0xde1	0xde0	0
0xde6	0xde5	0
0xde7	0xde6	0
0xdeb	0xdea	0
0xdec	0xdeb	0
0xdf3	0xdf2	0
0xdf8	0xdf7	0
0xdf9	0xdf8	0
0xdfd	0xdf6	0
0xe07	0xe06	0
0xe09	0xe01	0
0xe0a	0xe09	0
0xe0c	0xe0b	0
0xe13	0xe0a	0
0xe14	0xe13	0
0xe16	0xe15	0
0xe18	0xe17	0
0xe1a	0xe19	0
0xe1f	0xe1b	0
0xe2d	0xe26	0
0xe30	0xe2f	0
0xe39	0xe38	0
0xe3a	0xe39	0
0xe3f	0xe3e	0
0xe47	0xe46	0
0xe48	0xe47	0
0xe5a	0xe59	0
0xe5e	0xe5d	0
0xe61	0xe5b	0
0xe65	0xe49	0
0xe66	0xe65	0
0xe6a	0xe69	0
0xe6e	0xe6d	0
0xe70	0xe6f	0
0xe77	0xe76	0
0xe7a	0xe79	0
0xe7c	0xe7b	0
0xe7d	0xe7c	0
0xe7f	0xe7e	0
0xe84	0xe83	0
0xe92	0xe91	0
0xe94	0xe93	0
0xe9e	0xe9d	0
0xea8	0xea7	0
0xea9	0xea8	0
0xeaa	0xea9	0
0xeab	0xeaa	0
0xead	0xeac	0
0xeb0	0xea6	0
0xebe	0xebd	0
0xec0	0xebf	0
0xeca	0xec9	0
0xecb	0xeca	0
0xecf	0xece	0
0xed1	0xed0	0
0xed6	0xed5	0
0xedd	0xedc	0
0xede	0xedd	0
0xee2	0xee1	0
0xee9	0xee6	0
0xef4	0xef3	0
0xef8	0xef7	0
0xf09	0xf01	0
0xf11	0xf10	0
0xf2c	0xf2b	0
0xf35	0xf34	0
0xf36	0xf35	0
0x19	0x14	2
0x19	0x15	1
0x19	0x16	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0xa8	0x9e	2
0xa8	0xa5	1
0xa8	0xa7	0
0xab	0x9c	2
0xab	0x9d	1
0xab	0xaa	0
0xc1	0xb0	2
0xc1	0xb1	1
0xc1	0xc0	0
0x108	0xff	2
0x108	0x100	1
0x108	0x101	0
0x119	0x115	2
0x119	0x116	1
0x119	0x118	0
0x12f	0x12b	2
0x12f	0x12c	1
0x12f	0x12e	0
0x145	0x140	2
0x145	0x142	1
0x145	0x144	0
0x158	0x14a	2
0x158	0x150	1
0x158	0x151	0
0x15b	0x148	2
0x15b	0x149	1
0x15b	0x15a	0
0x1e5	0x1e1	2
0x1e5	0x1e2	1
0x1e5	0x1e4	0
0x287	0x283	2
0x287	0x284	1
0x287	0x286	0
0x2f0	0x2e4	2
0x2f0	0x2ed	1
0x2f0	0x2ef	0
0x33d	0x337	2
0x33d	0x339	1
0x33d	0x33a	0
0x429	0x417	2
0x429	0x41c	1
0x429	0x428	0
0x4b9	0x4b4	2
0x4b9	0x4b5	1
0x4b9	0x4b8	0
0x4fd	0x4f9	2
0x4fd	0x4fa	1
0x4fd	0x4fc	0
0x535	0x531	2
0x535	0x533	1
0x535	0x534	0
0x545	0x53f	2
0x545	0x543	1
0x545	0x544	0
0x568	0x562	2
0x568	0x563	1
0x568	0x567	0
0x5f9	0x5f2	2
0x5f9	0x5f7	1
0x5f9	0x5f8	0
0x61e	0x5eb	2
0x61e	0x5ec	1
0x61e	0x61d	0
0x77b	0x777	2
0x77b	0x779	1
0x77b	0x77a	0
0x823	0x81f	2
0x823	0x820	1
0x823	0x822	0
0x831	0x82d	2
0x831	0x82f	1
0x831	0x830	0
0x877	0x862	2
0x877	0x875	1
0x877	0x876	0
0x88f	0x88b	2
0x88f	0x88d	1
0x88f	0x88e	0
0x8f2	0x8ec	2
0x8f2	0x8f0	1
0x8f2	0x8f1	0
0x991	0x98d	2
0x991	0x98f	1
0x991	0x990	0
0xa1b	0xa13	2
0xa1b	0xa15	1
0xa1b	0xa1a	0
0xa7d	0xa79	2
0xa7d	0xa7b	1
0xa7d	0xa7c	0
0xac1	0xabd	2
0xac1	0xabf	1
0xac1	0xac0	0
0xac9	0xac5	2
0xac9	0xac7	1
0xac9	0xac8	0
0xaee	0xae8	2
0xaee	0xaec	1
0xaee	0xaed	0
0xbd8	0xbd3	2
0xbd8	0xbd6	1
0xbd8	0xbd7	0
0xc6f	0xc6b	2
0xc6f	0xc6c	1
0xc6f	0xc6e	0
0xc7b	0xc77	2
0xc7b	0xc79	1
0xc7b	0xc7a	0
0xc95	0xc91	2
0xc95	0xc92	1
0xc95	0xc94	0
0xcd4	0xcd1	2
0xcd4	0xcd2	1
0xcd4	0xcd3	0
0xcdd	0xcd9	2
0xcdd	0xcdb	1
0xcdd	0xcdc	0
0xd3b	0xd37	2
0xd3b	0xd39	1
0xd3b	0xd3a	0
0xd9e	0xd98	2
0xd9e	0xd9c	1
0xd9e	0xd9d	0
0xe81	0xe7d	2
0xe81	0xe7f	1
0xe81	0xe80	0
0xe85	0xe7a	2
0xe85	0xe82	1
0xe85	0xe84	0
0xeaf	0xeab	2
0xeaf	0xead	1
0xeaf	0xeae	0
0xeec	0xee9	2
0xeec	0xeea	1
0xeec	0xeeb	0
0xef0	0xee4	2
0xef0	0xee5	1
0xef0	0xeed	0
0x85	0x82	2
0x85	0x83	1
0x85	0x84	0
0xbe	0xb2	2
0xbe	0xb6	1
0xbe	0xbd	0
0xe2	0xdd	2
0xe2	0xde	1
0xe2	0xdf	0
0x11e	0x11b	2
0x11e	0x11c	1
0x11e	0x11d	0
0x138	0x132	2
0x138	0x133	1
0x138	0x137	0
0x188	0x17a	2
0x188	0x182	1
0x188	0x187	0
0x1a0	0x19c	2
0x1a0	0x19d	1
0x1a0	0x19f	0
0x1b8	0x1b4	2
0x1b8	0x1b5	1
0x1b8	0x1b7	0
0x1c0	0x1bb	2
0x1c0	0x1bc	1
0x1c0	0x1bf	0
0x1c8	0x1c4	2
0x1c8	0x1c5	1
0x1c8	0x1c7	0
0x20e	0x20a	2
0x20e	0x20c	1
0x20e	0x20d	0
0x212	0x208	2
0x212	0x210	1
0x212	0x211	0
0x218	0x213	2
0x218	0x215	1
0x218	0x217	0
0x24d	0x247	2
0x24d	0x248	1
0x24d	0x24c	0
0x25a	0x256	2
0x25a	0x257	1
0x25a	0x259	0
0x272	0x26f	2
0x272	0x270	1
0x272	0x271	0
0x276	0x273	2
0x276	0x274	1
0x276	0x275	0
0x2c6	0x2c1	2
0x2c6	0x2c2	1
0x2c6	0x2c5	0
0x2de	0x2db	2
0x2de	0x2dc	1
0x2de	0x2dd	0
0x2e2	0x2df	2
0x2e2	0x2e0	1
0x2e2	0x2e1	0
0x314	0x30c	2
0x314	0x30d	1
0x314	0x313	0
0x328	0x325	2
0x328	0x326	1
0x328	0x327	0
0x32c	0x329	2
0x32c	0x32a	1
0x32c	0x32b	0
0x368	0x363	2
0x368	0x366	1
0x368	0x367	0
0x3ca	0x3c7	2
0x3ca	0x3c8	1
0x3ca	0x3c9	0
0x3ce	0x3cb	2
0x3ce	0x3cc	1
0x3ce	0x3cd	0
0x427	0x423	2
0x427	0x424	1
0x427	0x426	0
0x528	0x523	2
0x528	0x526	1
0x528	0x527	0
0x554	0x54f	2
0x554	0x550	1
0x554	0x553	0
0x57b	0x572	2
0x57b	0x573	1
0x57b	0x57a	0
0x5b4	0x5af	2
0x5b4	0x5b2	1
0x5b4	0x5b3	0
0x5b8	0x5ae	2
0x5b8	0x5b6	1
0x5b8	0x5b7	0
0x5e6	0x5e3	2
0x5e6	0x5e4	1
0x5e6	0x5e5	0
0x5f6	0x5f3	2
0x5f6	0x5f4	1
0x5f6	0x5f5	0
0x602	0x5fe	2
0x602	0x600	1
0x602	0x601	0
0x604	0x5fc	2
0x604	0x5fd	1
0x604	0x603	0
0x606	0x5fa	2
0x606	0x5fb	1
0x606	0x605	0
0x612	0x60e	2
0x612	0x60f	1
0x612	0x611	0
0x616	0x60c	2
0x616	0x60d	1
0x616	0x615	0
0x618	0x60a	2
0x618	0x60b	1
0x618	0x617	0
0x61a	0x608	2
0x61a	0x609	1
0x61a	0x619	0
0x61c	0x5ed	2
0x61c	0x5ee	1
0x61c	0x61b	0
0x64d	0x646	2
0x64d	0x64b	1
0x64d	0x64c	0
0x660	0x656	2
0x660	0x65b	1
0x660	0x65c	0
0x664	0x64f	2
0x664	0x661	1
0x664	0x663	0
0x668	0x644	2
0x668	0x64e	1
0x668	0x667	0
0x67c	0x679	2
0x67c	0x67a	1
0x67c	0x67b	0
0x680	0x67d	2
0x680	0x67e	1
0x680	0x67f	0
0x68a	0x686	2
0x68a	0x687	1
0x68a	0x689	0
0x68c	0x682	2
0x68c	0x685	1
0x68c	0x68b	0
0x69c	0x695	2
0x69c	0x69a	1
0x69c	0x69b	0
0x6bc	0x6b9	2
0x6bc	0x6ba	1
0x6bc	0x6bb	0
0x6ca	0x6c7	2
0x6ca	0x6c8	1
0x6ca	0x6c9	0
0x6dc	0x6d9	2
0x6dc	0x6da	1
0x6dc	0x6db	0
0x6de	0x6d7	2
0x6de	0x6d8	1
0x6de	0x6dd	0
0x6e6	0x6e2	2
0x6e6	0x6e4	1
0x6e6	0x6e5	0
0x6e8	0x6e0	2
0x6e8	0x6e1	1
0x6e8	0x6e7	0
0x6ec	0x6d6	2
0x6ec	0x6ea	1
0x6ec	0x6eb	0
0x70a	0x707	2
0x70a	0x708	1
0x70a	0x709	0
0x732	0x72f	2
0x732	0x730	1
0x732	0x731	0
0x73e	0x73a	2
0x73e	0x73b	1
0x73e	0x73d	0
0x746	0x743	2
0x746	0x744	1
0x746	0x745	0
0x760	0x75d	2
0x760	0x75e	1
0x760	0x75f	0
0x79c	0x799	2
0x79c	0x79a	1
0x79c	0x79b	0
0x7aa	0x7a7	2
0x7aa	0x7a8	1
0x7aa	0x7a9	0
0x7bc	0x7b9	2
0x7bc	0x7ba	1
0x7bc	0x7bb	0
0x7be	0x7b7	2
0x7be	0x7b8	1
0x7be	0x7bd	0
0x7c6	0x7c2	2
0x7c6	0x7c4	1
0x7c6	0x7c5	0
0x7c8	0x7c0	2
0x7c8	0x7c1	1
0x7c8	0x7c7	0
0x7cc	0x7b6	2
0x7cc	0x7ca	1
0x7cc	0x7cb	0
0x7d2	0x7cf	2
0x7d2	0x7d0	1
0x7d2	0x7d1	0
0x7d4	0x7b4	2
0x7d4	0x7b5	1
0x7d4	0x7d3	0
0x7d6	0x7b2	2
0x7d6	0x7b3	1
0x7d6	0x7d5	0
0x852	0x84f	2
0x852	0x850	1
0x852	0x851	0
0x85e	0x85a	2
0x85e	0x85b	1
0x85e	0x85d	0
0x86c	0x869	2
0x86c	0x86a	1
0x86c	0x86b	0
0x86e	0x867	2
0x86e	0x868	1
0x86e	0x86d	0
0x870	0x865	2
0x870	0x866	1
0x870	0x86f	0
0x874	0x863	2
0x874	0x864	1
0x874	0x873	0
0x8ae	0x8ab	2
0x8ae	0x8ac	1
0x8ae	0x8ad	0
0x8ba	0x8b6	2
0x8ba	0x8b7	1
0x8ba	0x8b9	0
0x8c2	0x8bf	2
0x8c2	0x8c0	1
0x8c2	0x8c1	0
0x902	0x8f3	2
0x902	0x8fb	1
0x902	0x901	0
0x914	0x907	2
0x914	0x908	1
0x914	0x90c	0
0x93c	0x937	2
0x93c	0x938	1
0x93c	0x93b	0
0x950	0x94d	2
0x950	0x94e	1
0x950	0x94f	0
0x954	0x951	2
0x954	0x952	1
0x954	0x953	0
0x95c	0x956	2
0x95c	0x959	1
0x95c	0x95b	0
0x966	0x960	2
0x966	0x961	1
0x966	0x965	0
0x968	0x955	2
0x968	0x95e	1
0x968	0x967	0
0x978	0x972	2
0x978	0x973	1
0x978	0x977	0
0x9b8	0x9b0	2
0x9b8	0x9b1	1
0x9b8	0x9b2	0
0x9f4	0x9f1	2
0x9f4	0x9f2	1
0x9f4	0x9f3	0
0xa00	0x9fc	2
0xa00	0x9fd	1
0xa00	0x9ff	0
0xa56	0xa53	2
0xa56	0xa54	1
0xa56	0xa55	0
0xa62	0xa5e	2
0xa62	0xa5f	1
0xa62	0xa61	0
0xa6a	0xa67	2
0xa6a	0xa68	1
0xa6a	0xa69	0
0xa76	0xa71	2
0xa76	0xa73	1
0xa76	0xa75	0
0xa9c	0xa99	2
0xa9c	0xa9a	1
0xa9c	0xa9b	0
0xaa8	0xaa4	2
0xaa8	0xaa5	1
0xaa8	0xaa7	0
0xab0	0xaad	2
0xab0	0xaae	1
0xab0	0xaaf	0
0xac2	0xab8	2
0xac2	0xaba	1
0xac2	0xabb	0
0xafe	0xaef	2
0xafe	0xaf7	1
0xafe	0xafd	0
0xb10	0xb03	2
0xb10	0xb04	1
0xb10	0xb08	0
0xb38	0xb33	2
0xb38	0xb34	1
0xb38	0xb37	0
0xb4c	0xb49	2
0xb4c	0xb4a	1
0xb4c	0xb4b	0
0xb50	0xb4d	2
0xb50	0xb4e	1
0xb50	0xb4f	0
0xb8c	0xb89	2
0xb8c	0xb8a	1
0xb8c	0xb8b	0
0xb98	0xb94	2
0xb98	0xb95	1
0xb98	0xb97	0
0xba0	0xb9d	2
0xba0	0xb9e	1
0xba0	0xb9f	0
0xba6	0xba2	2
0xba6	0xba4	1
0xba6	0xba5	0
0xbc4	0xbbf	2
0xbc4	0xbc0	1
0xbc4	0xbc3	0
0xc24	0xc1f	2
0xc24	0xc22	1
0xc24	0xc23	0
0xc28	0xc1e	2
0xc28	0xc26	1
0xc28	0xc27	0
0xc46	0xc43	2
0xc46	0xc44	1
0xc46	0xc45	0
0xc52	0xc4e	2
0xc52	0xc4f	1
0xc52	0xc51	0
0xc74	0xc71	2
0xc74	0xc72	1
0xc74	0xc73	0
0xcfe	0xcfb	2
0xcfe	0xcfc	1
0xcfe	0xcfd	0
0xd0a	0xd06	2
0xd0a	0xd07	1
0xd0a	0xd09	0
0xd18	0xd15	2
0xd18	0xd16	1
0xd18	0xd17	0
0xd1a	0xd13	2
0xd1a	0xd14	1
0xd1a	0xd19	0
0xd1c	0xd11	2
0xd1c	0xd12	1
0xd1c	0xd1b	0
