0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7b	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xde	0xdd	0
0xe4	0xe3	0
0xe7	0xe6	0
0xec	0xeb	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x109	0x100	0
0x10a	0x109	0
0x10c	0x10b	0
0x113	0x112	0
0x129	0x125	0
0x12e	0x12d	0
0x13f	0x13e	0
0x14b	0x146	0
0x152	0x14c	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x17e	0x17d	0
0x181	0x180	0
0x19c	0x19b	0
0x1aa	0x1a2	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1c0	0x1b8	0
0x1c3	0x1c2	0
0x1da	0x1d2	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1fc	0x1f4	0
0x1fe	0x1fd	0
0x206	0x205	0
0x207	0x206	0
0x210	0x20f	0
0x214	0x213	0
0x215	0x214	0
0x217	0x216	0
0x21b	0x21a	0
0x21c	0x21b	0
0x220	0x21f	0
0x221	0x220	0
0x223	0x21c	0
0x22f	0x22e	0
0x231	0x22b	0
0x233	0x232	0
0x235	0x234	0
0x242	0x241	0
0x247	0x243	0
0x248	0x247	0
0x24a	0x249	0
0x24b	0x24a	0
0x24d	0x24c	0
0x24f	0x24e	0
0x252	0x24b	0
0x255	0x254	0
0x257	0x256	0
0x259	0x258	0
0x25a	0x259	0
0x25b	0x25a	0
0x261	0x260	0
0x262	0x261	0
0x269	0x268	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x270	0x26f	0
0x272	0x271	0
0x278	0x277	0
0x27a	0x279	0
0x27e	0x27d	0
0x283	0x282	0
0x285	0x284	0
0x28a	0x289	0
0x293	0x28b	0
0x295	0x294	0
0x298	0x297	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a7	0x2a6	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2ba	0x2b7	0
0x2bc	0x2b4	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c7	0x2c6	0
0x2c9	0x2c3	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2e1	0x2da	0
0x2ee	0x2e6	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f6	0x2f5	0
0x307	0x306	0
0x30d	0x30c	0
0x31f	0x31e	0
0x320	0x31f	0
0x327	0x326	0
0x329	0x328	0
0x32c	0x32b	0
0x338	0x337	0
0x339	0x338	0
0x33b	0x334	0
0x33c	0x33b	0
0x33d	0x33c	0
0x33e	0x33d	0
0x33f	0x33e	0
0x342	0x341	0
0x344	0x343	0
0x345	0x344	0
0x349	0x348	0
0x353	0x352	0
0x35e	0x356	0
0x35f	0x35e	0
0x361	0x360	0
0x363	0x362	0
0x377	0x376	0
0x380	0x37f	0
0x382	0x381	0
0x38a	0x389	0
0x38b	0x38a	0
0x38d	0x383	0
0x390	0x38f	0
0x392	0x391	0
0x393	0x392	0
0x397	0x396	0
0x3a1	0x3a0	0
0x3ac	0x3a4	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3c5	0x3c4	0
0x3cb	0x3ca	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3fa	0x3f7	0
0x400	0x3ff	0
0x401	0x400	0
0x403	0x402	0
0x408	0x403	0
0x41a	0x419	0
0x41d	0x41c	0
0x41f	0x41e	0
0x42c	0x42b	0
0x42d	0x42c	0
0x43a	0x439	0
0x43c	0x43b	0
0x43d	0x43c	0
0x441	0x440	0
0x44b	0x44a	0
0x456	0x44e	0
0x457	0x456	0
0x459	0x458	0
0x45e	0x45d	0
0x46f	0x46e	0
0x475	0x474	0
0x487	0x486	0
0x488	0x487	0
0x48f	0x48e	0
0x491	0x490	0
0x493	0x492	0
0x494	0x493	0
0x496	0x48d	0
0x498	0x497	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a1	0x4a0	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4b7	0x4b6	0
0x4bd	0x4b8	0
0x4cf	0x4ce	0
0x4d0	0x4cf	0
0x4d3	0x4d2	0
0x4d8	0x4d3	0
0x4da	0x4d9	0
0x4e0	0x4df	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e8	0x4d8	0
0x4fd	0x4fc	0
0x502	0x501	0
0x504	0x503	0
0x50e	0x50d	0
0x50f	0x50e	0
0x511	0x510	0
0x516	0x515	0
0x52b	0x52a	0
0x53a	0x539	0
0x53b	0x53a	0
0x53f	0x53e	0
0x550	0x54f	0
0x554	0x553	0
0x556	0x555	0
0x557	0x556	0
0x55b	0x55a	0
0x565	0x564	0
0x570	0x568	0
0x571	0x570	0
0x573	0x572	0
0x58f	0x58e	0
0x5a1	0x5a0	0
0x5a2	0x5a1	0
0x5a5	0x5a4	0
0x5b2	0x5b1	0
0x5b3	0x5b2	0
0x5b5	0x5b4	0
0x5d4	0x5cc	0
0x5d6	0x5d5	0
0x5dc	0x5db	0
0x5dd	0x5dc	0
0x5df	0x5de	0
0x5f5	0x5f4	0
0x5fb	0x5fa	0
0x60d	0x60c	0
0x60e	0x60d	0
0x615	0x614	0
0x617	0x616	0
0x61c	0x61b	0
0x61e	0x61d	0
0x624	0x623	0
0x625	0x624	0
0x627	0x626	0
0x62a	0x629	0
0x63d	0x63c	0
0x643	0x642	0
0x655	0x654	0
0x656	0x655	0
0x65d	0x65c	0
0x65f	0x65e	0
0x66c	0x66b	0
0x66d	0x66c	0
0x66f	0x66e	0
0x685	0x684	0
0x68b	0x686	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6a9	0x6a8	0
0x6aa	0x6a9	0
0x6ad	0x6ac	0
0x6ba	0x6b9	0
0x6bb	0x6ba	0
0x6bd	0x6bc	0
0x6c2	0x6c1	0
0x6d9	0x6d8	0
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6ef	0x6ee	0
0x6f2	0x6ec	0
0x6f4	0x6f3	0
0x6f6	0x6f5	0
0x6fc	0x6fb	0
0x6fd	0x6fc	0
0x6ff	0x6fe	0
0x704	0x6ff	0
0x719	0x718	0
0x71e	0x71d	0
0x720	0x71f	0
0x725	0x721	0
0x728	0x727	0
0x730	0x72f	0
0x731	0x730	0
0x73d	0x73c	0
0x73f	0x73e	0
0x740	0x73f	0
0x742	0x741	0
0x743	0x742	0
0x745	0x744	0
0x747	0x746	0
0x750	0x74f	0
0x753	0x752	0
0x758	0x757	0
0x764	0x763	0
0x777	0x776	0
0x77b	0x77a	0
0x780	0x77f	0
0x783	0x782	0
0x785	0x784	0
0x786	0x785	0
0x78b	0x774	0
0x78f	0x78e	0
0x796	0x795	0
0x797	0x796	0
0x799	0x798	0
0x79c	0x79b	0
0x79e	0x79d	0
0x7a4	0x7a3	0
0x7b1	0x7ad	0
0x7b3	0x7b2	0
0x7ba	0x7b9	0
0x7c2	0x7c1	0
0x7c5	0x7bf	0
