0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x83	0
0x91	0x90	0
0x94	0x93	0
0x95	0x94	0
0x96	0x95	0
0xa3	0x9d	0
0xa4	0xa3	0
0xa7	0xa6	0
0xb2	0xb1	0
0xb3	0xb2	0
0xbd	0xb5	0
0xc8	0xc0	0
0xcd	0xcc	0
0xce	0xcd	0
0xd0	0xcf	0
0xd3	0xd2	0
0xd7	0xd6	0
0xd8	0xd7	0
0xde	0xdd	0
0xe0	0xdf	0
0xe9	0xe3	0
0xf4	0xf3	0
0xfa	0xf9	0
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x104	0x103	0
0x121	0x120	0
0x128	0x123	0
0x12b	0x12a	0
0x12d	0x12c	0
0x13e	0x13d	0
0x141	0x140	0
0x143	0x142	0
0x157	0x156	0
0x159	0x158	0
0x16a	0x163	0
0x16d	0x16c	0
0x170	0x16f	0
0x172	0x171	0
0x178	0x177	0
0x183	0x182	0
0x199	0x198	0
0x19e	0x190	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b4	0x1af	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1ca	0x1c9	0
0x1db	0x1d3	0
0x1e7	0x1dd	0
0x1ee	0x1e8	0
0x1f1	0x1f0	0
0x1f6	0x1f5	0
0x1fe	0x1fd	0
0x204	0x203	0
0x207	0x206	0
0x21d	0x21c	0
0x22b	0x228	0
0x233	0x232	0
0x238	0x235	0
0x249	0x248	0
0x24e	0x24b	0
0x272	0x26f	0
0x275	0x274	0
0x27a	0x277	0
0x2fc	0x2f5	0
0x2fe	0x2fd	0
0x30b	0x304	0
0x30c	0x30b	0
0x30f	0x30e	0
0x322	0x31a	0
0x325	0x324	0
0x338	0x330	0
0x33b	0x33a	0
0x345	0x344	0
0x347	0x346	0
0x352	0x351	0
0x357	0x356	0
0x359	0x358	0
0x38c	0x384	0
0x38f	0x38e	0
0x398	0x391	0
0x399	0x398	0
0x39a	0x399	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3b6	0x3b5	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3f0	0x3e8	0
0x41c	0x414	0
0x434	0x433	0
0x435	0x434	0
0x43b	0x43a	0
0x43c	0x43b	0
0x442	0x441	0
0x443	0x442	0
0x450	0x448	0
0x491	0x490	0
0x492	0x491	0
0x499	0x498	0
0x4c8	0x4c0	0
0x4f4	0x4ec	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4ff	0x4fe	0
0x501	0x4fb	0
0x502	0x501	0
0x504	0x503	0
0x50e	0x50d	0
0x50f	0x50e	0
0x517	0x516	0
0x519	0x518	0
0x523	0x51f	0
0x525	0x524	0
0x541	0x53a	0
0x542	0x541	0
0x543	0x542	0
0x544	0x543	0
0x545	0x544	0
0x547	0x546	0
0x55c	0x554	0
0x55e	0x55d	0
0x564	0x563	0
0x565	0x564	0
0x568	0x567	0
0x569	0x568	0
0x56c	0x56b	0
0x56e	0x56d	0
0x56f	0x56e	0
0x570	0x56f	0
0x571	0x570	0
0x573	0x572	0
0x58a	0x589	0
0x58b	0x58a	0
0x58d	0x58c	0
0x5b2	0x5b1	0
0x5b3	0x5b2	0
0x5bd	0x5bc	0
0x5c1	0x5c0	0
0x5c6	0x5c5	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d9	0x5d8	0
0x5db	0x5d5	0
0x5dc	0x5db	0
0x5e0	0x5df	0
0x5e1	0x5e0	0
0x5e9	0x5e8	0
0x5f6	0x5f5	0
0x5fb	0x5f7	0
0x5fc	0x5fb	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x601	0x600	0
0x604	0x603	0
0x606	0x605	0
0x60d	0x60c	0
0x60e	0x60d	0
0x60f	0x60e	0
0x611	0x610	0
0x615	0x614	0
0x616	0x615	0
