0x0	0xa3	2147483647
0x0	0x22b	14640
0x0	0x238	12853
0x0	0x24e	14182
0x0	0x27a	25653
0x0	0x523	3224881
0x0	0x55c	2147483647
0x0	0x630	2147483647
0x0	0x847	3355697
0x0	0x8b0	2147483647
0x0	0xa96	2147483647
0x0	0xb4f	3355697
0x0	0xd76	12385
0x0	0xe1e	2147483647
0x0	0xfe8	24888
0x0	0x13fc	12339
0x0	0x1456	13104
0x0	0x150a	14433
0x0	0x1564	25143
0x0	0x15b6	25904
0x0	0x15c6	2147483647
0x0	0x1856	2147483647
0x0	0x1a2b	3355697
0x0	0x1c7b	3355697
0x0	0x1c9a	2147483647
0x0	0x2029	3224881
0x0	0x2119	2147483647
0x0	0x2287	3224881
0x0	0x22c0	2147483647
0x0	0x244f	2147483647
0x0	0x2612	14385
0x0	0x270e	14385
0x0	0x2a4a	6632758
0x0	0x2b65	3551537
0x0	0x2b74	12851
0x0	0x2bb0	2147483647
0x0	0x2c7a	14385
0x0	0x2e28	13623
0x0	0x2e39	3224881
0x0	0x3200	14647
0x0	0x330b	3224881
0x0	0x3344	2147483647
0x0	0x335e	12340
0x0	0x3370	12340
0x0	0x3400	25136
0x0	0x34b2	24880
0x0	0x34c1	2147483647
0x0	0x34e8	24880
0x0	0x352c	14387
0x0	0x3568	25144
0x0	0x3850	811873590
0x0	0x38e1	3224881
0x0	0x391a	2147483647
0x0	0x3a4f	3224881
0x0	0x3a88	2147483647
0x0	0x3ae7	2147483647
0x0	0x3af5	862348083
0x0	0x3b69	3551280
0x0	0x3cc2	1664365878
0x0	0x3e1c	14384
0x0	0x3fee	14647
0x0	0x4093	3224881
0x0	0x40cc	2147483647
0x0	0x410e	25136
0x0	0x4146	2147483647
0x0	0x4194	12851
0x0	0x41cc	2147483647
0x0	0x41f3	2147483647
0x0	0x43f2	2147483647
0x0	0x444f	3485753
0x0	0x447b	3224881
0x0	0x44b4	2147483647
0x0	0x4616	14385
0x0	0x4741	13624
0x0	0x4871	3553635
0x0	0x48dc	909128240
0x0	0x4912	2147483647
0x0	0x4bf2	2147483647
0x0	0x4d4f	3224881
0x0	0x4d88	2147483647
0x0	0x4dcf	14640
0x0	0x4f21	3224881
0x0	0x4f5a	2147483647
0x0	0x5024	825767778
0x0	0x521b	3224881
0x0	0x52c0	1664365878
0x0	0x53d8	14385
0x0	0x54fc	14387
0x0	0x5540	24886
0x0	0x554a	24888
0x0	0x5586	25443
0x0	0x5598	1650603318
0x0	0x55be	25905
0x0	0x563f	2147483647
0x0	0x56fe	1650603318
0x0	0x5799	2147483647
0x0	0x57b6	1650603318
0x0	0x580c	2147483647
0x0	0x58c2	909653302
0x0	0x5bbb	3553635
0x0	0x5c6a	2147483647
0x0	0x5d32	2147483647
0x0	0x5d66	14385
0x0	0x5ddc	14385
0x0	0x5ea0	14385
0x0	0x6001	3224881
0x0	0x6299	3224881
0x0	0x62d2	2147483647
0x0	0x64db	3553635
0x0	0x65ce	14385
0x0	0x6614	14385
0x0	0x6656	2147483647
0x0	0x6667	12598
0x0	0x669c	795
