0x19	0x3135	320
0xad	0x6335	64
0xad	0x6235	320
0x15d	0x3535	320
0x189	0x3935	320
0x242	0x656639	320
0x265	0x6335	320
0x291	0x656639	2144455675
0x291	0x373235	2147483647
0x291	0x64356236303030	3617333
0x291	0x64356236313032	3617333
0x291	0x64356236313033	3617333
0x291	0x64356236313036	3617333
0x291	0x64356236313038	3617333
0x291	0x64356236313061	3617333
0x291	0x376435	2147470847
0x291	0x636535	2144587007
0x291	0x31303631306633	3617333
0x291	0x66303231393136	3617333
0x291	0x353635623831	3617333
0x291	0x633235	2144600063
0x291	0x656635	2144455679
0x291	0x653235373832	3617333
0x291	0x63333738646161	3617333
0x291	0x376635	2147470335
0x291	0x386535	2147405055
0x291	0x646235	2144522239
0x291	0x36313133	1241907457
0x54d	0x6335	64
0x54d	0x6235	320
0x16f1	0x376435	320
0x1793	0x636535	320
0x1e45	0x64356236303030	2147483647
0x1e45	0x64356236313032	2147483647
0x1e45	0x64356236313033	2147483647
0x1e45	0x64356236313036	2147483647
0x1e45	0x64356236313038	2147483647
0x1e45	0x64356236313061	2147483647
0x1e45	0x31303631306633	2147483647
0x1e45	0x66303231393136	2147483647
0x1e45	0x353635623831	2147483647
0x1e45	0x653235373832	2147483647
0x1e45	0x63333738646161	2147483647
0x2737	0x363030	320
0x375f	0x633235	320
0x37ab	0x656639	316
0x37ab	0x656635	320
0x4f4b	0x6135	2147483647
0x4f4b	0x6335	2147483135
0x4f4b	0x6235	2147483391
0x4f4b	0x656639	2140863227
0x4f4b	0x373235	2143891199
0x4f4b	0x64356236303030	24885
0x4f4b	0x64356236313032	24885
0x4f4b	0x64356236313033	24885
0x4f4b	0x64356236313036	24885
0x4f4b	0x64356236313038	24885
0x4f4b	0x64356236313061	24885
0x4f4b	0x376435	2143878399
0x4f4b	0x636535	2140994559
0x4f4b	0x363030	2143957252
0x4f4b	0x31303631306633	24885
0x4f4b	0x66303231393136	24885
0x4f4b	0x353635623831	24885
0x4f4b	0x633235	2141007615
0x4f4b	0x656635	2140863231
0x4f4b	0x653235373832	24885
0x4f4b	0x63333738646161	24885
0x4f4b	0x376635	2143877887
0x4f4b	0x336235	2144141055
0x4f4b	0x386535	2143812607
0x4f4b	0x646235	2140929791
0x4f4b	0x36313133	1238315009
0x564d	0x376635	320
0x5673	0x336235	320
0x5719	0x386535	320
0x57a5	0x646235	320
0x666e	0x3761	320
0x6be	0x64356236303030	320
0x6be	0x64356236313032	320
0x6be	0x64356236313033	320
0x6be	0x64356236313036	320
0x6be	0x64356236313038	320
0x6be	0x64356236313061	320
0x6be	0x31303631306633	320
0x6be	0x66303231393136	320
0x6be	0x353635623831	320
0x6be	0x653235373832	320
0x6be	0x63333738646161	320
0xcc2	0x64356236303030	320
0xcc2	0x64356236313032	320
0xcc2	0x64356236313033	320
0xcc2	0x64356236313036	320
0xcc2	0x64356236313038	320
0xcc2	0x64356236313061	320
0xcc2	0x31303631306633	320
0xcc2	0x66303231393136	320
0xcc2	0x353635623831	320
0xcc2	0x653235373832	320
0xcc2	0x63333738646161	320
0x1124	0x64356236303030	2147483647
0x1124	0x64356236313032	2147483647
0x1124	0x64356236313033	2147483647
0x1124	0x64356236313036	2147483647
0x1124	0x64356236313038	2147483647
0x1124	0x64356236313061	2147483647
0x1124	0x31303631306633	2147483647
0x1124	0x66303231393136	2147483647
0x1124	0x353635623831	2147483647
0x1124	0x653235373832	2147483647
0x1124	0x63333738646161	2147483647
0x151a	0x64356236303030	320
0x151a	0x64356236313032	320
0x151a	0x64356236313033	320
0x151a	0x64356236313036	320
0x151a	0x64356236313038	320
0x151a	0x64356236313061	320
0x151a	0x31303631306633	320
0x151a	0x66303231393136	320
0x151a	0x353635623831	320
0x151a	0x653235373832	320
0x151a	0x63333738646161	320
0x2620	0x64356236303030	320
0x2620	0x64356236313032	320
0x2620	0x64356236313033	320
0x2620	0x64356236313036	320
0x2620	0x64356236313038	320
0x2620	0x64356236313061	320
0x2620	0x31303631306633	320
0x2620	0x66303231393136	320
0x2620	0x353635623831	320
0x2620	0x653235373832	320
0x2620	0x63333738646161	320
0x271c	0x64356236303030	320
0x271c	0x64356236313032	320
0x271c	0x64356236313033	320
0x271c	0x64356236313036	320
0x271c	0x64356236313038	320
0x271c	0x64356236313061	320
0x271c	0x31303631306633	320
0x271c	0x66303231393136	320
0x271c	0x353635623831	320
0x271c	0x653235373832	320
0x271c	0x63333738646161	320
0x2e50	0x64356236303030	320
0x2e50	0x64356236313032	320
0x2e50	0x64356236313033	320
0x2e50	0x64356236313036	320
0x2e50	0x64356236313038	320
0x2e50	0x64356236313061	320
0x2e50	0x31303631306633	320
0x2e50	0x66303231393136	320
0x2e50	0x353635623831	320
0x2e50	0x653235373832	320
0x2e50	0x63333738646161	320
0x2f18	0x64356236303030	320
0x2f18	0x64356236313032	320
0x2f18	0x64356236313033	320
0x2f18	0x64356236313036	320
0x2f18	0x64356236313038	320
0x2f18	0x64356236313061	320
0x2f18	0x31303631306633	320
0x2f18	0x66303231393136	320
0x2f18	0x353635623831	320
0x2f18	0x653235373832	320
0x2f18	0x63333738646161	320
0x3332	0x64356236303030	320
0x3332	0x64356236313032	320
0x3332	0x64356236313033	320
0x3332	0x64356236313036	320
0x3332	0x64356236313038	320
0x3332	0x64356236313061	320
0x3332	0x31303631306633	320
0x3332	0x66303231393136	320
0x3332	0x353635623831	320
0x3332	0x653235373832	320
0x3332	0x63333738646161	320
0x3dee	0x64356236303030	320
0x3dee	0x64356236313032	320
0x3dee	0x64356236313033	320
0x3dee	0x64356236313036	320
0x3dee	0x64356236313038	320
0x3dee	0x64356236313061	320
0x3dee	0x31303631306633	320
0x3dee	0x66303231393136	320
0x3dee	0x353635623831	320
0x3dee	0x653235373832	320
0x3dee	0x63333738646161	320
0x4624	0x64356236303030	320
0x4624	0x64356236313032	320
0x4624	0x64356236313033	320
0x4624	0x64356236313036	320
0x4624	0x64356236313038	320
0x4624	0x64356236313061	320
0x4624	0x31303631306633	320
0x4624	0x66303231393136	320
0x4624	0x353635623831	320
0x4624	0x653235373832	320
0x4624	0x63333738646161	320
0x4870	0x64356236303030	320
0x4870	0x64356236313032	320
0x4870	0x64356236313033	320
0x4870	0x64356236313036	320
0x4870	0x64356236313038	320
0x4870	0x64356236313061	320
0x4870	0x31303631306633	320
0x4870	0x66303231393136	320
0x4870	0x353635623831	320
0x4870	0x653235373832	320
0x4870	0x63333738646161	320
0x5232	0x64356236303030	320
0x5232	0x64356236313032	320
0x5232	0x64356236313033	320
0x5232	0x64356236313036	320
0x5232	0x64356236313038	320
0x5232	0x64356236313061	320
0x5232	0x31303631306633	320
0x5232	0x66303231393136	320
0x5232	0x353635623831	320
0x5232	0x653235373832	320
0x5232	0x63333738646161	320
0x53e6	0x64356236303030	320
0x53e6	0x64356236313032	320
0x53e6	0x64356236313033	320
0x53e6	0x64356236313036	320
0x53e6	0x64356236313038	320
0x53e6	0x64356236313061	320
0x53e6	0x31303631306633	320
0x53e6	0x66303231393136	320
0x53e6	0x353635623831	320
0x53e6	0x653235373832	320
0x53e6	0x63333738646161	320
0x5a54	0x64356236303030	909193523
0x5a54	0x64356236313032	909193523
0x5a54	0x64356236313033	909193523
0x5a54	0x64356236313036	909193523
