0x0	0x5d	14640
0x0	0x73	14640
0x0	0x179	2147483647
0x0	0x282	3684146
0x0	0x2aa	2147483647
0x0	0x2b2	2147483647
0x0	0x440	12597
0x0	0x616	876033334
0x0	0x672	1714500918
0x0	0xa09	3551536
0x0	0xa9e	2147483647
0x0	0xd54	13622
0x0	0xe2a	2147483647
0x0	0xee2	2147483647
0x0	0x1266	2147483647
0x0	0x138c	387
0x0	0x13c2	387
0x0	0x1597	2147483647
0x0	0x1741	3551280
0x0	0x188e	2147483647
0x0	0x18fa	14385
0x0	0x1926	13369
0x0	0x1d7c	892547382
0x0	0x1ddc	14385
0x0	0x209d	3551280
0x0	0x22ec	14385
0x0	0x26d8	2147483647
0x0	0x26f6	12597
0x0	0x2913	3485753
0x0	0x2980	2147483647
0x0	0x29ad	3551280
0x0	0x29f7	3551537
0x0	0x2a07	3551537
0x0	0x2aa4	14385
0x0	0x2ad2	3422261
0x0	0x2bad	3551537
0x0	0x2bbd	3551537
0x0	0x30fb	3553635
0x0	0x3272	892547382
0x0	0x32d0	14385
0x0	0x3372	2147483647
0x0	0x3400	12902
0x0	0x341e	12902
0x0	0x3436	12901
0x0	0x345a	12595
0x0	0x3476	13360
0x0	0x349c	13669
0x0	0x34ba	13366
