0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x39	0x38	0
0x4c	0x4b	0
0x4d	0x4c	0
0x4f	0x4e	0
0x5d	0x5a	0
0x65	0x64	0
0x73	0x70	0
0x7b	0x7a	0
0x91	0x90	0
0x94	0x86	0
0x96	0x95	0
0xa4	0xa1	0
0xa7	0xa6	0
0xe6	0xde	0
0xe9	0xe8	0
0xee	0xed	0
0xf1	0xf0	0
0xf3	0xf2	0
0x106	0x105	0
0x109	0x108	0
0x10e	0x10d	0
0x116	0x115	0
0x11f	0x11e	0
0x135	0x131	0
0x137	0x136	0
0x13a	0x139	0
0x14b	0x14a	0
0x14d	0x14c	0
0x157	0x14e	0
0x15e	0x158	0
0x161	0x160	0
0x163	0x162	0
0x170	0x163	0
0x179	0x171	0
0x195	0x18d	0
0x197	0x196	0
0x199	0x198	0
0x19a	0x199	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1c3	0x1c2	0
0x1ce	0x1cd	0
0x1d0	0x1cf	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1e4	0x1e3	0
0x1ef	0x1ee	0
0x201	0x200	0
0x202	0x201	0
0x205	0x204	0
0x20a	0x209	0
0x211	0x20c	0
0x212	0x211	0
0x214	0x213	0
0x21b	0x21a	0
0x220	0x21f	0
0x223	0x222	0
0x225	0x224	0
0x23b	0x23a	0
0x23d	0x23c	0
0x23e	0x23d	0
0x240	0x23f	0
0x248	0x243	0
0x251	0x250	0
0x253	0x252	0
0x25c	0x25b	0
0x25e	0x25d	0
0x267	0x261	0
0x280	0x27f	0
0x282	0x274	0
0x289	0x288	0
0x290	0x28b	0
0x293	0x292	0
0x2aa	0x2a2	0
0x2b2	0x296	0
0x2b4	0x2b3	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2c5	0x2c4	0
0x2c9	0x2c8	0
0x2ce	0x2cd	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2da	0x2d9	0
0x2e1	0x2e0	0
0x2e3	0x2dd	0
0x2e4	0x2e3	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2f1	0x2f0	0
0x2fe	0x2fd	0
0x303	0x2ff	0
0x304	0x303	0
0x306	0x305	0
0x307	0x306	0
0x309	0x308	0
0x30b	0x30a	0
0x315	0x314	0
0x316	0x315	0
0x317	0x316	0
0x319	0x318	0
0x31d	0x31c	0
0x31e	0x31d	0
0x325	0x324	0
0x327	0x326	0
0x32a	0x329	0
0x32d	0x32c	0
0x32f	0x32e	0
0x33a	0x339	0
0x33c	0x33b	0
0x340	0x33f	0
0x345	0x344	0
0x347	0x346	0
0x34c	0x34b	0
0x355	0x34d	0
0x357	0x356	0
0x364	0x363	0
0x365	0x364	0
0x369	0x368	0
0x373	0x372	0
0x375	0x374	0
0x37c	0x379	0
0x37e	0x376	0
0x381	0x380	0
0x382	0x381	0
0x389	0x388	0
0x38b	0x385	0
0x38c	0x38b	0
0x38e	0x38d	0
0x394	0x393	0
0x396	0x395	0
0x398	0x397	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a3	0x39c	0
0x3b1	0x3b0	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3e3	0x3e2	0
0x40e	0x406	0
0x417	0x416	0
0x41d	0x3ee	0
0x423	0x422	0
0x42b	0x42a	0
0x431	0x3df	0
0x434	0x433	0
0x436	0x435	0
0x438	0x437	0
0x43b	0x43a	0
0x440	0x43d	0
0x442	0x441	0
0x448	0x447	0
0x449	0x448	0
0x44e	0x44d	0
0x44f	0x44e	0
0x450	0x44f	0
0x451	0x450	0
0x452	0x451	0
0x453	0x452	0
0x454	0x453	0
0x455	0x454	0
0x457	0x456	0
0x458	0x457	0
0x45f	0x45e	0
0x461	0x45b	0
0x462	0x461	0
0x464	0x463	0
0x46a	0x469	0
0x46b	0x46a	0
0x46f	0x468	0
0x47f	0x47e	0
0x486	0x485	0
0x48c	0x48b	0
0x48d	0x48c	0
0x493	0x492	0
0x494	0x493	0
0x49b	0x49a	0
0x49d	0x497	0
0x49e	0x49d	0
0x4a0	0x49f	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4ab	0x4a4	0
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4cc	0x4cb	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4eb	0x4ea	0
0x516	0x50e	0
0x51f	0x51e	0
0x525	0x4f6	0
0x52b	0x52a	0
0x556	0x54e	0
0x55f	0x55e	0
0x565	0x536	0
0x56b	0x56a	0
