0x0	0x1a1	14640
0x0	0x1f0	2147483647
0x0	0x213	2147483647
0x0	0x389	3355697
0x0	0x479	3355697
0x0	0x599	3355697
0x0	0x5ba	3421494
0x0	0x5bf	3355697
0x0	0x5fd	3355697
0x0	0x687	2147483647
0x0	0x6cb	3355697
0x0	0x6f1	3355697
0x0	0x712	3290422
0x0	0x717	3355697
0x0	0x75a	12337
0x0	0x761	3355697
0x0	0x798	12899
0x0	0x79f	3355697
0x0	0x8be	13622
0x0	0x989	2147483647
0x0	0xbe1	3553635
0x0	0xc6a	2147483647
0x0	0xd35	3553635
0x0	0xe3a	2147483647
0x0	0xe5d	3551280
0x0	0xf2e	13622
0x0	0x109e	13622
0x0	0x1275	3553635
0x0	0x1484	13367
0x0	0x1533	12598
