0x0	0x1e0	2147483647
0x0	0x494	3683638
0x0	0x63e	2147483647
0x0	0x67a	2147483647
0x0	0x714	395
0x0	0x731	2147483647
0x0	0x738	13618
0x0	0x7f8	2147483647
0x0	0x8ce	811939126
0x0	0x8fa	842478902
0x0	0x918	925971766
0x0	0x92e	942748982
0x0	0x944	1633957174
0x0	0x962	942748982
0x0	0x98a	1633957174
0x0	0x9a4	2147483647
0x0	0x9e4	1633957174
0x0	0xd16	942748982
0x0	0xd30	925971766
0x0	0xdcb	1664693862
0x0	0xf62	2147483647
0x0	0xf86	942748982
0x0	0xf9c	1633957174
0x0	0xfe0	1633957174
0x0	0x120e	942748982
0x0	0x12e4	942748982
0x0	0x12e9	3551280
0x0	0x12fa	1633957174
0x0	0x1352	925971766
0x0	0x1362	942748982
0x0	0x13a8	1633957174
0x0	0x13b2	3159350
0x0	0x13da	12345
0x0	0x1408	1633957174
0x0	0x1412	3159350
0x0	0x1452	942748982
0x0	0x146e	925971766
0x0	0x151a	14137
0x0	0x1578	2147483647
0x0	0x1582	25396
0x0	0x1670	2147483647
0x0	0x1732	25905
0x0	0x1832	942748982
0x0	0x1848	1633957174
0x0	0x18ba	13369
0x0	0x18e7	3682353
0x0	0x194a	925971766
0x0	0x19c6	1701066288
0x0	0x19da	925971766
0x0	0x1abf	3485749
0x0	0x1ad3	3485749
0x0	0x1ae7	3485749
0x0	0x1f00	2147483647
0x0	0x2040	14642
0x0	0x2104	892811315
0x0	0x22d8	3159350
0x0	0x266c	925971766
0x0	0x26ff	3551280
0x0	0x27c6	13622
0x0	0x28bc	13622
0x0	0x28d9	3551280
0x0	0x2ae9	3551280
0x0	0x2b5b	2147483647
0x0	0x2ba7	2147483647
0x0	0x2ca4	2147483647
0x0	0x2cb8	14384
0x0	0x2da4	2147483647
0x0	0x2dbc	3552566
0x0	0x2ec2	3552566
0x0	0x2f9a	12339
0x0	0x3027	12598
0x0	0x307d	12598
0x0	0x3099	2147483647
