0x40	0x3a	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x13	0x12	0
0x14	0x13	0
0x2f	0x2e	0
0x32	0x31	0
0x38	0x37	0
0x43	0x42	0
0x45	0x44	0
0x5b	0x5a	0
0x5c	0x5b	0
0x64	0x63	0
0x6c	0x6b	0
0x6f	0x6e	0
0x71	0x70	0
0x74	0x6d	0
0x7a	0x79	0
0x7f	0x7e	0
0x87	0x86	0
0x88	0x87	0
0x8a	0x89	0
0x90	0x8f	0
0x9d	0x97	0
0x9f	0x91	0
0xa0	0x9f	0
0xae	0xad	0
0xb1	0xb0	0
0xb3	0xb2	0
0xb6	0xb5	0
0xc7	0xc6	0
0xc9	0xc8	0
0xdd	0xdc	0
0xe2	0xe1	0
0xe8	0xe7	0
0x101	0x100	0
0x109	0x108	0
0x11f	0x11e	0
0x124	0x11f	0
0x13a	0x139	0
0x144	0x13d	0
0x14b	0x14a	0
0x15e	0x15b	0
0x161	0x160	0
0x177	0x176	0
0x17a	0x179	0
0x18a	0x183	0
0x18d	0x18c	0
0x191	0x190	0
0x192	0x191	0
0x1a6	0x1a5	0
0x1e0	0x1da	0
0x1e2	0x1e1	0
0x1e5	0x1e4	0
0x1e8	0x1e7	0
0x1f8	0x1f0	0
0x1fb	0x1fa	0
0x200	0x1fb	0
0x202	0x1ef	0
0x207	0x203	0
0x20a	0x209	0
0x210	0x20f	0
0x219	0x215	0
0x21e	0x21d	0
0x221	0x220	0
0x223	0x222	0
0x22b	0x22a	0
0x22d	0x22c	0
0x23d	0x239	0
0x242	0x241	0
0x245	0x244	0
0x247	0x246	0
0x24d	0x24c	0
0x25f	0x25e	0
0x260	0x25f	0
0x263	0x262	0
0x26a	0x269	0
0x273	0x26f	0
0x278	0x277	0
0x27b	0x27a	0
0x27d	0x27c	0
0x281	0x280	0
0x290	0x28f	0
0x291	0x290	0
0x293	0x289	0
0x296	0x295	0
0x298	0x297	0
0x299	0x298	0
0x29d	0x29c	0
0x2a7	0x2a6	0
0x2b6	0x2b5	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2c1	0x2c0	0
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2d7	0x2d6	0
0x2e2	0x2e1	0
0x2e7	0x2e3	0
0x2ec	0x2eb	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x30a	0x309	0
0x30b	0x30a	0
0x30d	0x306	0
0x310	0x30f	0
0x312	0x311	0
0x313	0x312	0
0x317	0x316	0
0x321	0x320	0
0x330	0x32f	0
0x333	0x332	0
0x335	0x334	0
0x339	0x336	0
0x33b	0x33a	0
0x33e	0x33d	0
0x340	0x33f	0
0x348	0x347	0
0x349	0x348	0
0x352	0x351	0
0x356	0x355	0
0x357	0x356	0
0x359	0x358	0
0x35d	0x35c	0
0x35e	0x35d	0
0x362	0x361	0
0x363	0x362	0
0x365	0x35e	0
0x371	0x370	0
0x373	0x36d	0
0x375	0x374	0
0x377	0x376	0
0x379	0x378	0
0x37b	0x373	0
0x386	0x385	0
0x387	0x386	0
0x389	0x388	0
0x38b	0x38a	0
0x394	0x393	0
0x395	0x394	0
0x398	0x397	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3b7	0x3af	0
0x3b9	0x3a5	0
0x3bf	0x3ba	0
0x3c3	0x3c2	0
0x3c5	0x3bf	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3d6	0x3d5	0
0x3da	0x3d9	0
0x3dd	0x3dc	0
0x3e0	0x3df	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ef	0x3e8	0
0x400	0x3ff	0
0x403	0x402	0
0x406	0x405	0
0x40b	0x40a	0
0x41d	0x41c	0
0x41e	0x41d	0
0x421	0x420	0
0x426	0x425	0
0x428	0x427	0
0x430	0x42f	0
0x431	0x430	0
0x433	0x429	0
0x434	0x433	0
0x435	0x434	0
0x436	0x435	0
0x437	0x436	0
0x43a	0x439	0
0x43c	0x43b	0
0x43d	0x43c	0
0x441	0x440	0
0x44b	0x44a	0
0x45a	0x459	0
0x45d	0x45c	0
0x45f	0x45e	0
0x467	0x466	0
0x469	0x468	0
0x46e	0x46d	0
0x470	0x46f	0
0x479	0x475	0
0x47e	0x47d	0
0x481	0x480	0
0x483	0x482	0
0x48b	0x48a	0
0x48d	0x48c	0
0x494	0x490	0
0x49d	0x499	0
0x4a2	0x4a1	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4ad	0x4ac	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4c3	0x4c2	0
0x4ce	0x4cd	0
0x4d3	0x4cf	0
0x4d8	0x4d7	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4e1	0x4e0	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f3	0x4ec	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fd	0x4fc	0
0x507	0x506	0
0x516	0x515	0
0x519	0x518	0
0x51b	0x51a	0
0x51f	0x51c	0
0x52e	0x52d	0
0x52f	0x52e	0
0x538	0x537	0
0x53c	0x53b	0
0x53d	0x53c	0
0x53f	0x53e	0
0x543	0x542	0
0x544	0x543	0
0x548	0x547	0
0x549	0x548	0
0x54b	0x544	0
0x557	0x556	0
0x559	0x553	0
0x55b	0x55a	0
0x55d	0x55c	0
0x55f	0x55e	0
0x561	0x559	0
0x56c	0x56b	0
0x56d	0x56c	0
0x56f	0x56e	0
0x571	0x570	0
0x57a	0x579	0
0x57b	0x57a	0
0x57e	0x57d	0
0x586	0x585	0
0x587	0x586	0
0x588	0x587	0
0x589	0x588	0
0x58b	0x58a	0
0x58d	0x58c	0
0x59d	0x595	0
0x59f	0x58b	0
0x5a5	0x5a0	0
0x5a9	0x5a8	0
0x5ab	0x5a5	0
0x5ad	0x5ac	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5bc	0x5bb	0
0x5c0	0x5bf	0
0x5c3	0x5c2	0
0x5c6	0x5c5	0
0x5c8	0x5c7	0
0x5ca	0x5c9	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d5	0x5ce	0
0x5e6	0x5e5	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x5ef	0x5ee	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x601	0x5fa	0
0x604	0x603	0
0x606	0x605	0
0x607	0x606	0
0x60b	0x60a	0
0x615	0x614	0
0x624	0x623	0
0x627	0x626	0
0x629	0x628	0
0x631	0x630	0
0x633	0x632	0
0x63e	0x636	0
0x643	0x63f	0
0x648	0x647	0
0x64b	0x64a	0
0x64d	0x64c	0
0x655	0x654	0
0x657	0x656	0
0x65c	0x651	0
0x65e	0x65d	0
0x667	0x663	0
0x66c	0x66b	0
0x66f	0x66e	0
0x67a	0x673	0
0x67c	0x67b	0
0x684	0x683	0
0x685	0x684	0
0x689	0x688	0
0x69a	0x699	0
0x69e	0x69d	0
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6a5	0x6a4	0
0x6af	0x6ae	0
0x6be	0x6bd	0
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6c9	0x6c8	0
0x6db	0x6da	0
0x6dc	0x6db	0
0x6e3	0x6e2	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x6ef	0x6e4	0
0x6f0	0x6ef	0
0x6f2	0x6f1	0
0x6fb	0x6f7	0
0x700	0x6ff	0
0x703	0x702	0
0x705	0x704	0
0x70d	0x70c	0
0x70f	0x70e	0
0x714	0x711	0
0x716	0x715	0
0x71f	0x71b	0
0x724	0x723	0
0x727	0x726	0
0x731	0x72b	0
0x733	0x732	0
0x738	0x735	0
0x73a	0x739	0
0x740	0x73f	0
0x741	0x740	0
0x749	0x748	0
0x756	0x753	0
0x75b	0x75a	0
0x768	0x765	0
0x76b	0x76a	0
0x76c	0x76b	0
0x773	0x772	0
0x775	0x774	0
0x777	0x776	0
0x778	0x777	0
0x77f	0x77e	0
0x787	0x786	0
0x78f	0x78e	0
0x790	0x78f	0
0x791	0x790	0
0x793	0x792	0
0x798	0x797	0
0x7a9	0x7a8	0
0x7b6	0x7b5	0
0x7bb	0x7b7	0
0x7be	0x7bd	0
0x7c6	0x7c5	0
0x7c7	0x7c6	0
0x7c8	0x7c7	0
0x7c9	0x7c8	0
0x7cb	0x7ca	0
0x7d6	0x7ce	0
0x7dd	0x7dc	0
0x7df	0x7c0	0
0x7e5	0x7e0	0
0x7e9	0x7e8	0
0x7eb	0x7e5	0
0x7ed	0x7ec	0
0x7ef	0x7ee	0
0x7f8	0x7f2	0
0x7fa	0x7f9	0
0x7fc	0x7fb	0
0x7ff	0x7f8	0
0x803	0x7eb	0
0x805	0x804	0
0x809	0x808	0
0x80e	0x80d	0
0x812	0x811	0
0x813	0x812	0
0x815	0x814	0
0x816	0x815	0
0x81a	0x819	0
0x81b	0x81a	0
0x821	0x81c	0
0x825	0x824	0
0x828	0x827	0
0x82b	0x82a	0
0x82f	0x82e	0
0x831	0x82b	0
0x83c	0x83b	0
0x83d	0x83c	0
0x83f	0x83e	0
0x844	0x843	0
0x846	0x840	0
0x84b	0x847	0
0x84e	0x84d	0
0x856	0x855	0
0x857	0x856	0
0x858	0x857	0
0x859	0x858	0
0x85b	0x85a	0
0x860	0x85f	0
0x864	0x863	0
0x86d	0x865	0
0x86f	0x85c	0
0x875	0x870	0
0x879	0x878	0
0x87b	0x875	0
0x87d	0x87c	0
0x87f	0x87e	0
0x884	0x883	0
0x886	0x885	0
0x88c	0x88b	0
0x890	0x88f	0
0x893	0x892	0
0x896	0x895	0
0x898	0x897	0
0x89a	0x899	0
0x89c	0x89b	0
0x89e	0x89d	0
0x8a0	0x89f	0
0x8a2	0x8a1	0
0x8a8	0x8a7	0
0x8a9	0x8a8	0
0x8ad	0x8a6	0
0x8be	0x8bd	0
0x8c1	0x8c0	0
0x8c3	0x8c2	0
0x8c7	0x8c6	0
0x8ce	0x8c9	0
0x8d7	0x8d3	0
0x8dd	0x8dc	0
0x8ef	0x8ee	0
0x8f0	0x8ef	0
0x8f3	0x8f2	0
0x8fa	0x8f5	0
0x90c	0x90b	0
0x90e	0x90d	0
0x90f	0x90e	0
0x911	0x910	0
0x918	0x913	0
0x921	0x91e	0
0x927	0x926	0
0x92e	0x929	0
0x93d	0x93c	0
0x944	0x93f	0
0x94a	0x949	0
0x94c	0x94b	0
0x955	0x952	0
0x962	0x95d	0
0x96b	0x96a	0
0x97a	0x979	0
0x983	0x982	0
0x98a	0x985	0
0x990	0x98f	0
0x992	0x991	0
0x998	0x997	0
0x9a4	0x99c	0
0x9a6	0x9a5	0
0x9af	0x9ac	0
0x9b9	0x9b8	0
0x9ba	0x9b9	0
0x9bc	0x9bb	0
0x9c1	0x9bd	0
0x9c5	0x9c4	0
0x9d4	0x9d3	0
0x9dd	0x9dc	0
0x9e4	0x9df	0
0x9ea	0x9e9	0
0x9ec	0x9eb	0
0x9f2	0x9f1	0
0x9fd	0x9fc	0
0x9fe	0x9fd	0
0x9ff	0x9fe	0
0xa09	0xa08	0
0xa0a	0xa09	0
0xa0b	0xa0a	0
