0x0	0x96	2147483647
0x0	0x17b	14640
0x0	0x1b4	2147483647
0x0	0x1fa	2147483647
0x0	0x414	2147483647
0x0	0x577	3355697
0x0	0x598	862074166
0x0	0x64c	879047990
0x0	0x749	3355697
0x0	0xe9b	2147483647
0x0	0x122b	3551280
0x0	0x1355	3551280
0x0	0x1675	3553635
0x0	0x16fa	2147483647
0x0	0x17fc	14385
0x0	0x1855	2147483647
0x0	0x189c	2147483647
0x0	0x1c85	2147483647
0x0	0x1f8e	14385
0x0	0x2128	6698294
0x0	0x2385	3551280
0x0	0x24af	3551280
0x0	0x25b1	3553635
0x0	0x28cd	2147483647
0x0	0x2d26	892547382
0x0	0x2d82	14385
0x0	0x2e54	2147483647
0x0	0x2e67	12598
