0xd7	0x3735	320
0xd7	0x3761	276
0xd7	0x3764	273
0x15b	0x3035	320
0x15b	0x3131	68
0x54f	0x6335	320
0x54f	0x6435	64
0xb45	0x3435	320
0xe99	0x6135	320
0xf3b	0x3235	320
0x1357	0x6435	320
0x1663	0x336235	320
0x1691	0x346135	320
0x1729	0x393635	320
0x17e5	0x663435	320
0x1a48	0x64356236313034	320
0x1a48	0x65356236303030	320
0x1a48	0x66666666666666	320
0x1a48	0x356236303030	320
0x1d16	0x6634	2147471660
0x1d16	0x6335	2147472427
0x1d16	0x326435	2144195371
0x1d16	0x6631	2147471663
0x1d16	0x64356236313034	14177
0x1d16	0x65356236303030	14177
0x1d16	0x66666666666666	14177
0x1d16	0x6135	2147472939
0x1d16	0x6435	2147472171
0x1d16	0x356236303030	14177
0x1d16	0x336235	2144130347
0x1d16	0x346135	2144065067
0x1d16	0x393635	2143748395
0x1d16	0x663435	2140799787
0x1d16	0x3761	2147483647
0x1d16	0x663936	2140798506
0x1d16	0x3764	2147483644
0x1d22	0x663936	320
0x1d6c	0x6634	2147471660
0x1d6c	0x6335	2147472427
0x1d6c	0x326435	2144195371
0x1d6c	0x6631	2147471663
0x1d6c	0x64356236313034	14177
0x1d6c	0x65356236303030	14177
0x1d6c	0x66666666666666	14177
0x1d6c	0x6135	2147472939
0x1d6c	0x6435	2147472171
0x1d6c	0x356236303030	14177
0x1d6c	0x336235	2144130347
0x1d6c	0x346135	2144065067
0x1d6c	0x393635	2143748395
0x1d6c	0x663435	2140799787
0x1d6c	0x3761	2147483647
0x1d6c	0x663936	2140798506
0x1d6c	0x3764	2147483644
0x6e0	0x3035	318
0x6e0	0x3033	320
0x6e0	0x3131	66
0x744	0x326435	2147483647
0x744	0x64356236313034	3302453
0x744	0x65356236303030	3302453
0x744	0x66666666666666	3302453
0x744	0x356236303030	3302453
0x744	0x336235	2147418623
0x744	0x346135	2147353343
0x744	0x393635	2147036671
0x744	0x663435	2144088063
0x744	0x663936	2144086782
0x81c	0x6634	317
0x81c	0x6631	320
0x83a	0x6634	320
0x8ec	0x326435	2147483647
0x8ec	0x64356236313034	3302453
0x8ec	0x65356236303030	3302453
0x8ec	0x66666666666666	3302453
0x8ec	0x356236303030	3302453
0x8ec	0x336235	2147418623
0x8ec	0x346135	2147353343
0x8ec	0x393635	2147036671
0x8ec	0x663435	2144088063
0x8ec	0x663936	2144086782
0x924	0x64356236313034	2147483647
0x924	0x65356236303030	2147483647
0x924	0x66666666666666	2147483647
0x924	0x356236303030	2147483647
0x96e	0x64356236313034	320
0x96e	0x65356236303030	320
0x96e	0x66666666666666	320
0x96e	0x356236303030	320
0x9f6	0x6634	317
0x9f6	0x6631	320
0xa84	0x326435	2147483647
0xa84	0x64356236313034	3302453
0xa84	0x65356236303030	3302453
0xa84	0x66666666666666	3302453
0xa84	0x356236303030	3302453
0xa84	0x336235	2147418623
0xa84	0x346135	2147353343
0xa84	0x393635	2147036671
0xa84	0x663435	2144088063
0xa84	0x663936	2144086782
0xb4e	0x64356236313034	320
0xb4e	0x65356236303030	320
0xb4e	0x66666666666666	320
0xb4e	0x356236303030	320
0xbb8	0x326435	2147483647
0xbb8	0x64356236313034	3302453
0xbb8	0x65356236303030	3302453
0xbb8	0x66666666666666	3302453
0xbb8	0x356236303030	3302453
0xbb8	0x336235	2147418623
0xbb8	0x346135	2147353343
0xbb8	0x393635	2147036671
0xbb8	0x663435	2144088063
0xbb8	0x663936	2144086782
0xcba	0x64356236313034	320
0xcba	0x65356236303030	320
0xcba	0x66666666666666	320
0xcba	0x356236303030	320
0xd0e	0x3035	318
0xd0e	0x3033	320
0xd0e	0x3131	66
0xe38	0x326435	2147483647
0xe38	0x64356236313034	3302453
0xe38	0x65356236303030	3302453
0xe38	0x66666666666666	3302453
0xe38	0x356236303030	3302453
0xe38	0x336235	2147418623
0xe38	0x346135	2147353343
0xe38	0x393635	2147036671
0xe38	0x663435	2144088063
0xe38	0x663936	2144086782
0xeba	0x64356236313034	320
0xeba	0x65356236303030	320
0xeba	0x66666666666666	320
0xeba	0x356236303030	320
0xf00	0x3035	318
0xf00	0x3033	320
0xf00	0x3131	66
0xf2a	0x6634	317
0xf2a	0x6631	320
0x10dc	0x326435	2147483647
0x10dc	0x64356236313034	3302453
0x10dc	0x65356236303030	3302453
0x10dc	0x66666666666666	3302453
0x10dc	0x356236303030	3302453
0x10dc	0x336235	2147418623
0x10dc	0x346135	2147353343
0x10dc	0x393635	2147036671
0x10dc	0x663435	2144088063
0x10dc	0x663936	2144086782
0x1156	0x3035	318
0x1156	0x3033	320
0x1156	0x3131	66
0x122a	0x326435	2147483647
0x122a	0x64356236313034	3302453
0x122a	0x65356236303030	3302453
0x122a	0x66666666666666	3302453
0x122a	0x356236303030	3302453
0x122a	0x336235	2147418623
0x122a	0x346135	2147353343
0x122a	0x393635	2147036671
0x122a	0x663435	2144088063
0x122a	0x663936	2144086782
0x126e	0x3035	318
0x126e	0x3033	320
0x126e	0x3131	66
0x12f8	0x326435	2147483647
0x12f8	0x64356236313034	3302453
0x12f8	0x65356236303030	3302453
0x12f8	0x66666666666666	3302453
0x12f8	0x356236303030	3302453
0x12f8	0x336235	2147418623
0x12f8	0x346135	2147353343
0x12f8	0x393635	2147036671
0x12f8	0x663435	2144088063
0x12f8	0x663936	2144086782
0x1390	0x64356236313034	320
0x1390	0x65356236303030	320
0x1390	0x66666666666666	320
0x1390	0x356236303030	320
0x140c	0x326435	2147483647
0x140c	0x64356236313034	3302453
0x140c	0x65356236303030	3302453
0x140c	0x66666666666666	3302453
0x140c	0x356236303030	3302453
0x140c	0x336235	2147418623
0x140c	0x346135	2147353343
0x140c	0x393635	2147036671
0x140c	0x663435	2144088063
0x140c	0x663936	2144086782
0x148e	0x64356236313034	320
0x148e	0x65356236303030	320
0x148e	0x66666666666666	320
0x148e	0x356236303030	320
0x1516	0x6634	317
0x1516	0x6631	320
0x158e	0x326435	2147483647
0x158e	0x64356236313034	3302453
0x158e	0x65356236303030	3302453
0x158e	0x66666666666666	3302453
0x158e	0x356236303030	3302453
0x158e	0x336235	2147418623
0x158e	0x346135	2147353343
0x158e	0x393635	2147036671
0x158e	0x663435	2144088063
0x158e	0x663936	2144086782
0x169a	0x64356236313034	320
0x169a	0x65356236303030	320
0x169a	0x66666666666666	320
0x169a	0x356236303030	320
0x16ee	0x3035	318
0x16ee	0x3033	320
0x16ee	0x3131	66
0x1732	0x64356236313034	320
0x1732	0x65356236303030	320
0x1732	0x66666666666666	320
0x1732	0x356236303030	320
0x17b4	0x3035	318
0x17b4	0x3033	320
0x17b4	0x3131	66
0x1874	0x3035	318
0x1874	0x3033	320
0x1874	0x3131	66
0x18e4	0x3035	318
0x18e4	0x3033	320
0x18e4	0x3131	66
0x1b92	0x326435	2147483647
0x1b92	0x64356236313034	3302453
0x1b92	0x65356236303030	3302453
0x1b92	0x66666666666666	3302453
0x1b92	0x356236303030	3302453
0x1b92	0x336235	2147418623
0x1b92	0x346135	2147353343
0x1b92	0x393635	2147036671
0x1b92	0x663435	2144088063
0x1b92	0x663936	2144086782
0x1c84	0x6634	317
0x1c84	0x6631	320
0x1ca2	0x6634	320
0x1d4a	0x3235	60
0x1d4a	0x3131	320
0x1d8c	0x6634	1939
0x1d8c	0x6335	2706
0x1d8c	0x6631	1942
0x1d8c	0x6135	3218
0x1d8c	0x6435	2450
0x1d8c	0x3764	13923
