0x0	0x154	13623
0x0	0x19f	14640
0x0	0x206	2147483647
0x0	0x4e1	3355697
0x0	0x518	13155
0x0	0x51f	3355697
0x0	0x53e	13665
0x0	0x590	13875
0x0	0x597	3355697
0x0	0x5d5	3355697
0x0	0x619	3355697
0x0	0x652	945894710
0x0	0x657	3355697
0x0	0x690	1630876982
0x0	0x695	3355697
0x0	0x6bb	3355697
0x0	0x6da	2147483647
0x0	0x7ed	3355697
0x0	0x8e5	3355697
0x0	0x94f	3355697
0x0	0xb4f	2147483647
0x0	0xbff	3682353
0x0	0xc17	3682353
0x0	0xc34	945894710
0x0	0xc39	3223601
0x0	0xc3f	3224881
0x0	0xcdf	3224881
0x0	0xe05	2147483647
0x0	0xf6c	2147483647
0x0	0x101c	2147483647
0x0	0x114a	892745058
0x0	0x11d1	3224881
0x0	0x120a	2147483647
0x0	0x1302	14385
0x0	0x1391	1681469496
0x0	0x141f	3553635
0x0	0x14b9	3551280
0x0	0x14c6	2147483647
0x0	0x14ec	14388
0x0	0x150d	3682353
0x0	0x1514	14648
0x0	0x1528	13155
0x0	0x152f	3223857
0x0	0x1535	3224881
0x0	0x153c	24883
0x0	0x15e2	842608950
0x0	0x1609	2147483647
0x0	0x17e6	842282294
0x0	0x18a9	2147483647
0x0	0x197c	1664300343
0x0	0x198b	3224881
0x0	0x1c10	2147483647
0x0	0x1c37	3224881
0x0	0x1c66	2147483647
0x0	0x1c88	2147483647
0x0	0x1cbc	2147483647
0x0	0x1d24	2147483647
0x0	0x1e16	2147483647
0x0	0x1e9d	3224881
0x0	0x1ed6	2147483647
0x0	0x1eeb	2147483647
0x0	0x1f20	2147483647
0x0	0x21cf	3553635
0x0	0x22a4	12339
0x0	0x2336	892810544
0x0	0x2464	13622
0x0	0x24ed	3224881
0x0	0x2526	2147483647
0x0	0x263b	3553635
0x0	0x2855	3224881
0x0	0x288e	2147483647
0x0	0x28e2	825636150
0x0	0x2aa1	1714644529
0x0	0x2bb5	2147483647
0x0	0x2dcb	12598
