0x0	0x1d3	14640
0x0	0x2a4	2147483647
0x0	0x330	892745058
0x0	0x66f	3355697
0x0	0x944	13413
0x0	0x94f	3355697
0x0	0xa17	2147483647
0x0	0xdbe	892679478
0x0	0xde8	2147483647
0x0	0xe9c	2147483647
0x0	0x1060	14385
0x0	0x10b9	2147483647
0x0	0x121c	2147483647
0x0	0x13f6	12336
0x0	0x1418	14385
0x0	0x147e	2147483647
0x0	0x154a	24929
0x0	0x1582	25398
0x0	0x15a4	14385
0x0	0x1a8a	892547382
0x0	0x1ae8	14385
0x0	0x1cc7	2147483647
0x0	0x2453	3553635
0x0	0x273b	2147483647
0x0	0x2821	3553635
0x0	0x2c2f	2147483647
0x0	0x3181	3553635
0x0	0x3467	2147483647
0x0	0x35ee	26169
0x0	0x3636	2147483647
0x0	0x3649	12598
