0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x12	0x12	0
0x30	0x30	0
0x32	0x32	0
0x33	0x33	0
0x34	0x34	0
0x35	0x35	0
0x3b	0x3b	0
0x41	0x41	0
0x46	0x46	0
0x4c	0x4c	0
0x51	0x51	0
0x57	0x57	0
0x5c	0x5c	0
0x62	0x62	0
0x67	0x67	0
0x6d	0x6d	0
0x72	0x72	0
0x78	0x78	0
0x7d	0x7d	0
0x83	0x83	0
0x88	0x88	0
0x8e	0x8e	0
0x93	0x93	0
0x99	0x99	0
0x9e	0x9e	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc5	0xc5	0
0xc7	0xc7	0
0xc8	0xc8	0
0xc9	0xc9	0
0xca	0xca	0
0xce	0xce	0
0xd1	0xd1	0
0xd2	0xd2	0
0xd3	0xd3	0
0xd8	0xd8	0
0xdb	0xdb	0
0xe2	0xe2	0
0xe4	0xe4	0
0xe5	0xe5	0
0xe9	0xe9	0
0xef	0xef	0
0xf2	0xf2	0
0x113	0x113	0
0x115	0x115	0
0x116	0x116	0
0x11a	0x11a	0
0x120	0x120	0
0x123	0x123	0
0x128	0x128	0
0x12a	0x12a	0
0x12b	0x12b	0
0x12f	0x12f	0
0x135	0x135	0
0x138	0x138	0
0x13a	0x13a	0
0x13b	0x13b	0
0x140	0x140	0
0x143	0x143	0
0x144	0x144	0
0x146	0x146	0
0x148	0x148	0
0x14a	0x14a	0
0x14b	0x14b	0
0x14e	0x14e	0
0x151	0x151	0
0x154	0x154	0
0x15b	0x15b	0
0x15d	0x15d	0
0x161	0x161	0
0x162	0x162	0
0x164	0x164	0
0x168	0x168	0
0x16a	0x16a	0
0x16b	0x16b	0
0x16f	0x16f	0
0x175	0x175	0
0x178	0x178	0
0x18f	0x18f	0
0x191	0x191	0
0x192	0x192	0
0x196	0x196	0
0x19c	0x19c	0
0x19f	0x19f	0
0x1a1	0x1a1	0
0x1a2	0x1a2	0
0x1a7	0x1a7	0
0x1a9	0x1a9	0
0x1aa	0x1aa	0
0x1ae	0x1ae	0
0x1b4	0x1b4	0
0x1b7	0x1b7	0
0x1bc	0x1bc	0
0x1be	0x1be	0
0x1bf	0x1bf	0
0x1c3	0x1c3	0
0x1c9	0x1c9	0
0x1cc	0x1cc	0
0x1ce	0x1ce	0
0x1cf	0x1cf	0
0x1d1	0x1d1	0
0x1d2	0x1d2	0
0x1d7	0x1d7	0
0x1d9	0x1d9	0
0x1da	0x1da	0
0x1de	0x1de	0
0x1e4	0x1e4	0
0x1e7	0x1e7	0
0x1ec	0x1ec	0
0x1ee	0x1ee	0
0x1ef	0x1ef	0
0x1f3	0x1f3	0
0x1f9	0x1f9	0
0x1fc	0x1fc	0
0x201	0x201	0
0x204	0x204	0
0x209	0x209	0
0x20b	0x20b	0
0x20c	0x20c	0
0x210	0x210	0
0x216	0x216	0
0x219	0x219	0
0x21e	0x21e	0
0x220	0x220	0
0x221	0x221	0
0x225	0x225	0
0x22b	0x22b	0
0x22e	0x22e	0
0x233	0x233	0
0x235	0x235	0
0x236	0x236	0
0x23a	0x23a	0
0x240	0x240	0
0x243	0x243	0
0x248	0x248	0
0x24b	0x24b	0
0x24e	0x24e	0
0x250	0x250	0
0x251	0x251	0
0x253	0x253	0
0x254	0x254	0
0x259	0x259	0
0x25b	0x25b	0
0x25d	0x25d	0
0x25e	0x25e	0
0x260	0x260	0
0x261	0x261	0
0x262	0x262	0
0x266	0x266	0
0x26b	0x26b	0
0x26d	0x26d	0
0x26e	0x26e	0
0x270	0x270	0
0x271	0x271	0
0x275	0x275	0
0x277	0x277	0
0x27c	0x27c	0
0x27f	0x27f	0
0x280	0x280	0
0x282	0x282	0
