0x8	0x5	1
0x8	0x7	0
0x32	0x30	0
0x33	0x12	1
0x33	0x32	0
0x34	0xd	1
0x34	0x33	0
0x3b	0x34	0
0x3b	0x35	1
0x46	0x34	1
0x46	0x41	0
0x51	0x34	1
0x51	0x4c	0
0x5c	0x34	1
0x5c	0x57	0
0x67	0x34	1
0x67	0x62	0
0x72	0x34	1
0x72	0x6d	0
0x7d	0x34	1
0x7d	0x78	0
0x88	0x34	1
0x88	0x83	0
0x93	0x34	1
0x93	0x8e	0
0x9e	0x34	1
0x9e	0x99	0
0xa9	0x34	1
0xa9	0xa4	0
0xb4	0x34	1
0xb4	0xaf	0
0xbf	0x34	1
0xbf	0xba	0
0xc8	0xc5	1
0xc8	0xc7	0
0xc9	0xc8	0
0xe4	0xe2	0
0x115	0x113	0
0x12a	0x128	0
0x13a	0x138	0
0x143	0x140	0
0x14a	0x146	1
0x14a	0x148	0
0x14b	0x144	1
0x14b	0x14a	0
0x14e	0x14b	1
0x14e	0x63a	0
0x154	0x143	0
0x154	0x151	1
0x15b	0x140	0
0x15b	0x143	1
0x15d	0x140	0
0x161	0x143	0
0x161	0x15d	1
0x164	0x161	1
0x164	0x162	0
0x16a	0x168	0
0x191	0x18f	0
0x1a1	0x19f	0
0x1a9	0x1a7	0
0x1be	0x1bc	0
0x1ce	0x1cc	0
0x1d1	0x1cf	0
0x1d9	0x1d7	0
0x1ee	0x1ec	0
0x20b	0x209	0
0x220	0x21e	0
0x235	0x233	0
0x24e	0x24b	0
0x250	0xd2	0
0x250	0x24e	1
0x251	0x250	0
0x253	0x251	0
0x25b	0x259	0
0x25d	0xd2	0
0x25d	0x25b	1
0x25e	0x25d	0
0x260	0x25f_0x0	0
0x261	0x260	0
0x26d	0x26b	0
0x270	0x26d	1
0x270	0x26e	0
0x27f	0x27c	0
0x282	0x280	0
0x284	0x27f	0
0x284	0x282	1
0x287	0x27f	1
0x287	0x284	0
0x296	0x292	1
0x296	0x294	0
0x29a	0x284	1
0x29a	0x298	0
0x29b	0x296	1
0x29b	0x29a	0
0x29e	0x29b	1
0x29e	0x29c	0
0x29f	0x29e	0
0x2a5	0x2a4	0
0x2a5	0x2a0_0x0	1
0x2a6	0x2a5	0
0x2b1	0x2af	0
0x2b2	0x2ad	1
0x2b2	0x2b1	0
0x2b4	0x2b3_0x0	0
0x2b5	0x2b4	0
0x2c3	0x2c1	0
0x2c7	0xd2	0
0x2c7	0x2c4	1
0x2cb	0xd2	0
0x2cb	0x2c7	1
0x2ce	0x2cd	0
0x2cf	0x2c3	1
0x2cf	0x2ce	0
0x2d3	0x2cb	0
0x2d3	0x2d0	1
0x2d5	0x2c7	0
0x2d5	0x2d3	1
0x2d6	0x2cf	1
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2ec	0x2eb	0
0x2ec	0x2e9_0x2	1
0x2ed	0x2ec	0
0x2f4	0x2f2	0
0x2f7	0x2f4	1
0x2f7	0x2f5	0
0x306	0x303	0
0x30b	0x2cb	0
0x30b	0x307	1
0x30f	0x306	1
0x30f	0x30b	0
0x315	0x312	0
0x319	0x315	0
0x319	0x316	1
0x322	0x31e	1
0x322	0x320	0
0x323	0x31c	1
0x323	0x322	0
0x326	0xd1	1
0x326	0x323	0
0x32c	0x315	0
0x32c	0x329	1
0x333	0x312	1
0x333	0x315	0
0x33a	0x337	0
0x33e	0x33a	0
0x33e	0x33b	1
0x348	0x315	0
0x34a	0x303	0
0x34a	0x33a	1
0x36d	0x34a	0
0x36d	0x34b	1
0x36f	0x36d	0
0x373	0x323	0
0x373	0x348	1
0x389	0x374	0
0x38c	0x36f	0
0x38c	0x389	1
0x390	0x373	1
0x390	0x38c	0
0x395	0x32c	0
0x3b8	0x34a	0
0x3b8	0x396	1
0x3bd	0x333	0
0x3e1	0x34a	0
0x3e1	0x3be	1
0x3f6	0x3f4	0
0x3fc	0x3fa	0
0x3fe	0x3fc	1
0x3fe	0x3f9_0x4	0
0x3ff	0x3fe	0
0x407	0x404	0
0x40b	0x407	1
0x40b	0x404_0x4	0
0x41c	0x412	0
0x41c	0x417	1
0x420	0x41d	0
0x424	0x420	0
0x424	0x421	1
0x42b	0x427	1
0x42b	0x411_0x0	0
0x42e	0x41c	0
0x42e	0x42b	1
0x430	0x42e	0
0x437	0x433	1
0x437	0x435	0
0x438	0x431	1
0x438	0x437	0
0x439	0x430	1
0x439	0x438	0
0x43f	0x42e	0
0x43f	0x43c	1
0x440	0x43f	0
0x443	0x417	1
0x443	0x420	0
0x44c	0x42e	0
0x44c	0x448	1
0x44d	0x44c	0
0x450	0x41d	1
0x450	0x420	0
0x457	0x44d	1
0x457	0x456	0
0x458	0x457	0
0x460	0x420	0
0x460	0x45d	1
0x461	0x460	0
0x465	0x462	0
0x46b	0x461	0
0x46b	0x468	1
0x46e	0x461	0
0x46e	0x46b	1
0x471	0x466	1
0x471	0x46e	0
0x473	0x465	0
0x473	0x471	1
0x479	0x420	0
0x479	0x476	1
0x47a	0x479	0
0x485	0x47a	1
0x485	0x481	0
0x486	0x47e	1
0x486	0x485	0
0x48f	0x420	0
0x48f	0x48b	1
0x490	0x48f	0
0x493	0x491	0
0x495	0x48b	0
0x497	0x490	0
0x49c	0x495	0
0x49c	0x498	1
0x4a3	0x48b	0
0x4a3	0x495	1
0x4a9	0x48b	0
0x4ac	0x495	0
0x4ac	0x4a9	1
0x4ae	0x48b	0
0x4ae	0x4ac	1
0x4b5	0x495	0
0x4b5	0x4b1	1
0x4bb	0x4a9	0
0x4c2	0x498	1
0x4c2	0x4a9	0
0x4cb	0x4c8	1
0x4cb	0x4c7_0x2	0
0x4d1	0x4d0_0x0	0
0x4d6	0x4d4	0
0x4d9	0x4d6	1
0x4d9	0x4d0_0x2	0
0x4df	0x4db	0
0x4df	0x4d0_0x1	1
0x4e1	0x4db	0
0x4e1	0x4d0_0x0	1
0x4e7	0x4e6_0x0	0
0x4e9	0x4e6_0x1	0
0x4ef	0x4ea	0
0x4ef	0x4e6_0x2	1
0x4f3	0x4ef	1
0x4f3	0x4f0	0
0x4f6	0x4f4	0
0x4f7	0x4f3	1
0x4f7	0x4f6	0
0x4f9	0x4f7	0
0x4fc	0x4e7	0
0x4fc	0x4f9	1
0x4fe	0x4e9	0
0x4fe	0x4f7	1
0x502	0x4fc	1
0x502	0x4fe	0
0x507	0x505	0
0x509	0x4b5	0
0x509	0x4bb	1
0x50c	0x507	1
0x50c	0x509	0
0x50f	0x507	0
0x50f	0x50c	1
0x522	0x50f	0
0x522	0x515	1
0x525	0x522	1
0x525	0x523	0
0x52b	0x525	0
0x52b	0x528	1
0x53a	0x46e	1
0x53a	0x538	0
0x544	0x420	1
0x544	0x542	0
0x545	0x544	0
0x54d	0x420	0
0x552	0x420	0
0x552	0x54e	1
0x553	0x552	0
