0x0	0x8a	3684146
0x0	0x101	14640
0x0	0x13c	2147483647
0x0	0x16c	13622
0x0	0x1e8	2147483647
0x0	0x268	2147483647
0x0	0x278	2147483647
0x0	0x32e	2147483647
0x0	0x3ac	2147483647
0x0	0x47e	2147483647
0x0	0x654	2147483647
0x0	0x6e4	2147483647
0x0	0x750	2147483647
0x0	0x86e	13921
0x0	0x941	2147483647
0x0	0xa3b	2147483647
0x0	0xb5b	3224881
0x0	0xb94	2147483647
0x0	0xc43	3224881
0x0	0xc7c	2147483647
0x0	0xca0	14647
0x0	0xd6d	2147483647
0x0	0xf05	2147483647
0x0	0x1039	3224881
0x0	0x1072	2147483647
0x0	0x1121	3224881
0x0	0x115a	2147483647
0x0	0x11fb	2147483647
0x0	0x127b	2147483647
0x0	0x130e	2147483647
0x0	0x13f2	12385
0x0	0x1418	2147483647
0x0	0x143a	13111
0x0	0x14b4	13670
0x0	0x1574	25911
0x0	0x15d3	3224881
0x0	0x15da	26162
0x0	0x16ab	3553635
0x0	0x17d7	3553635
0x0	0x1831	12598
0x0	0x1848	2147483647
0x0	0x186c	2147483647
