0x24	0x66666666666666	320
0x24	0x63333738646161	320
0x24	0x63303239303833	320
0x24	0x6237356433	320
0x24	0x65356236303230	320
0x24	0x37663935643931	320
0x24	0x356236303230	320
0x24	0x64356235303531	320
0x24	0x353537363030	320
0x24	0x3437613737	320
0x24	0x65356230343934	320
0x24	0x39343038373061	320
0x119	0x6635	320
0x187	0x3735	320
0x187	0x3761	276
0x339	0x6433	66
0x339	0x6335	320
0x543	0x3735	64
0x543	0x3635	320
0x543	0x3761	20
0x94d	0x6335	64
0x94d	0x6235	320
0xca3	0x363130	64
0xca3	0x363030	320
0xca3	0x363135	59
0x134b	0x6635	320
0x14e1	0x623438	320
0x157f	0x6635	320
0x167b	0x343235	320
0x169b	0x66666666666666	3486261
0x169b	0x363130	2147418372
0x169b	0x363030	2147418628
0x169b	0x396139	2147209467
0x169b	0x393235	2147221503
0x169b	0x63333738646161	3486261
0x169b	0x63303239303833	3486261
0x169b	0x623438	2144534012
0x169b	0x31656530	1322241284
0x169b	0x6237356433	3486261
0x169b	0x61353931	520091907
0x169b	0x65356236303230	3486261
0x169b	0x353235	2147483647
0x169b	0x363135	2147418367
0x169b	0x373235	2147352575
0x169b	0x626335	2144521983
0x169b	0x393035	2147222015
0x169b	0x613135	2144600319
0x169b	0x37663935643931	3486261
0x169b	0x356236303230	3486261
0x169b	0x64356235303531	3486261
0x169b	0x353537363030	3486261
0x169b	0x3437613737	3486261
0x169b	0x65356230343934	3486261
0x169b	0x39343038373061	3486261
0x16b9	0x66666666666666	3551541
0x16b9	0x396139	2147274747
0x16b9	0x393235	2147286783
0x16b9	0x63333738646161	3551541
0x16b9	0x63303239303833	3551541
0x16b9	0x623438	2144599292
0x16b9	0x31656530	1322306564
0x16b9	0x6237356433	3551541
0x16b9	0x61353931	520157187
0x16b9	0x65356236303230	3551541
0x16b9	0x363135	2147483647
0x16b9	0x373235	2147417855
0x16b9	0x626335	2144587263
0x16b9	0x393035	2147287295
0x16b9	0x613135	2144665599
0x16b9	0x37663935643931	3551541
0x16b9	0x356236303230	3551541
0x16b9	0x64356235303531	3551541
0x16b9	0x353537363030	3551541
0x16b9	0x3437613737	3551541
0x16b9	0x65356230343934	3551541
0x16b9	0x39343038373061	3551541
0x16db	0x373235	320
0x16ff	0x626335	320
0x1717	0x393035	320
0x173f	0x613135	320
0x178f	0x6635	320
0x1939	0x6635	320
0x1ef9	0x363130	64
0x1ef9	0x363030	320
0x1ef9	0x363135	59
0x235d	0x66666666666666	320
0x235d	0x63333738646161	320
0x235d	0x63303239303833	320
0x235d	0x6237356433	320
0x235d	0x65356236303230	320
0x235d	0x37663935643931	320
0x235d	0x356236303230	320
0x235d	0x64356235303531	320
0x235d	0x353537363030	320
0x235d	0x3437613737	320
0x235d	0x65356230343934	320
0x235d	0x39343038373061	320
0x24ab	0x363130	64
0x24ab	0x363030	320
0x24ab	0x363135	59
0x2706	0x3761	320
0x150	0x6433	320
0x52f	0x66666666666666	3551536
0x52f	0x363130	2147483647
0x52f	0x396139	2147274742
0x52f	0x393235	2147286778
0x52f	0x63333738646161	3551536
0x52f	0x63303239303833	3551536
0x52f	0x623438	2144599287
0x52f	0x31656530	1322306559
0x52f	0x6237356433	3551536
0x52f	0x61353931	520157182
0x52f	0x65356236303230	3551536
0x52f	0x363135	2147483642
0x52f	0x373235	2147417850
0x52f	0x626335	2144587258
0x52f	0x393035	2147287290
0x52f	0x613135	2144665594
0x52f	0x37663935643931	3551536
0x52f	0x356236303230	3551536
0x52f	0x64356235303531	3551536
0x52f	0x353537363030	3551536
0x52f	0x3437613737	3551536
0x52f	0x65356230343934	3551536
0x52f	0x39343038373061	3551536
0x626	0x3938	320
0x8eb	0x396139	320
0xc19	0x363130	64
0xc19	0x363030	320
0xc19	0x363135	59
0xd9c	0x3930	320
0xd9c	0x3938	312
0xf6c	0x396139	946014303
0xf6c	0x393235	946026339
0xf6c	0x623438	943338848
0xf6c	0x31656530	121046120
0xf6c	0x626335	943326819
0xf6c	0x613135	943405155
0x1264	0x66666666666666	320
0x1264	0x63333738646161	320
0x1264	0x63303239303833	320
0x1264	0x6237356433	320
0x1264	0x65356236303230	320
0x1264	0x37663935643931	320
0x1264	0x356236303230	320
0x1264	0x64356235303531	320
0x1264	0x353537363030	320
0x1264	0x3437613737	320
0x1264	0x65356230343934	320
0x1264	0x39343038373061	320
0x1284	0x336566	320
0x1320	0x66666666666666	320
0x1320	0x63333738646161	320
0x1320	0x63303239303833	320
0x1320	0x6237356433	320
0x1320	0x65356236303230	320
0x1320	0x37663935643931	320
0x1320	0x356236303230	320
0x1320	0x64356235303531	320
0x1320	0x353537363030	320
0x1320	0x3437613737	320
0x1320	0x65356230343934	320
0x1320	0x39343038373061	320
0x1408	0x3130	320
0x1460	0x3363	320
0x148c	0x3635	61
0x148c	0x3532	320
0x14ee	0x31656530	320
0x1511	0x66666666666666	320
