0x24	0x66666666666666	320
0x24	0x353738303633	320
0x24	0x35373830363364	320
0x24	0x613464666365	320
0x24	0x64356236313031	320
0x24	0x6237356433	320
0x24	0x35333639366536	320
0x24	0x63333738646161	320
0x24	0x35373530363030	320
0x24	0x353164386664	320
0x24	0x61343734646461	320
0x24	0x6639336333	320
0x1d5	0x653064	320
0x488	0x66666666666666	320
0x488	0x353738303633	320
0x488	0x35373830363364	320
0x488	0x613464666365	320
0x488	0x64356236313031	320
0x488	0x6237356433	320
0x488	0x35333639366536	320
0x488	0x63333738646161	320
0x488	0x35373530363030	320
0x488	0x353164386664	320
0x488	0x61343734646461	320
0x488	0x6639336333	320
0x545	0x3735	320
0x545	0x3761	276
0x554	0x66666666666666	320
0x554	0x353738303633	320
0x554	0x35373830363364	320
0x554	0x613464666365	320
0x554	0x64356236313031	320
0x554	0x6237356433	320
0x554	0x35333639366536	320
0x554	0x63333738646161	320
0x554	0x35373530363030	320
0x554	0x353164386664	320
0x554	0x61343734646461	320
0x554	0x6639336333	320
0x822	0x66666666666666	320
0x822	0x353738303633	320
0x822	0x35373830363364	320
0x822	0x613464666365	320
0x822	0x64356236313031	320
0x822	0x6237356433	320
0x822	0x35333639366536	320
0x822	0x63333738646161	320
0x822	0x35373530363030	320
0x822	0x353164386664	320
0x822	0x61343734646461	320
0x822	0x6639336333	320
0x8be	0x66666666666666	320
0x8be	0x353738303633	320
0x8be	0x35373830363364	320
0x8be	0x613464666365	320
0x8be	0x64356236313031	320
0x8be	0x6237356433	320
0x8be	0x35333639366536	320
0x8be	0x63333738646161	320
0x8be	0x35373530363030	320
0x8be	0x353164386664	320
0x8be	0x61343734646461	320
0x8be	0x6639336333	320
0x902	0x66666666666666	320
0x902	0x353738303633	320
0x902	0x35373830363364	320
0x902	0x613464666365	320
0x902	0x64356236313031	320
0x902	0x6237356433	320
0x902	0x35333639366536	320
0x902	0x63333738646161	320
0x902	0x35373530363030	320
0x902	0x353164386664	320
0x902	0x61343734646461	320
0x902	0x6639336333	320
0x937	0x3035	320
0x984	0x66666666666666	320
0x984	0x353738303633	320
0x984	0x35373830363364	320
0x984	0x613464666365	320
0x984	0x64356236313031	320
0x984	0x6237356433	320
0x984	0x35333639366536	320
0x984	0x63333738646161	320
0x984	0x35373530363030	320
0x984	0x353164386664	320
0x984	0x61343734646461	320
0x984	0x6639336333	320
0xa7a	0x66666666666666	320
0xa7a	0x353738303633	320
0xa7a	0x35373830363364	320
0xa7a	0x613464666365	320
0xa7a	0x64356236313031	320
0xa7a	0x6237356433	320
0xa7a	0x35333639366536	320
0xa7a	0x63333738646161	320
0xa7a	0x35373530363030	320
0xa7a	0x353164386664	320
0xa7a	0x61343734646461	320
0xa7a	0x6639336333	320
0xacc	0x66666666666666	320
0xacc	0x353738303633	320
0xacc	0x35373830363364	320
0xacc	0x613464666365	320
0xacc	0x64356236313031	320
0xacc	0x6237356433	320
0xacc	0x35333639366536	320
0xacc	0x63333738646161	320
0xacc	0x35373530363030	320
0xacc	0x353164386664	320
0xacc	0x61343734646461	320
0xacc	0x6639336333	320
0xb3c	0x66666666666666	320
0xb3c	0x353738303633	320
0xb3c	0x35373830363364	320
0xb3c	0x613464666365	320
0xb3c	0x64356236313031	320
0xb3c	0x6237356433	320
0xb3c	0x35333639366536	320
0xb3c	0x63333738646161	320
0xb3c	0x35373530363030	320
0xb3c	0x353164386664	320
0xb3c	0x61343734646461	320
0xb3c	0x6639336333	320
0xbd0	0x66666666666666	320
0xbd0	0x353738303633	320
0xbd0	0x35373830363364	320
0xbd0	0x613464666365	320
0xbd0	0x64356236313031	320
0xbd0	0x6237356433	320
0xbd0	0x35333639366536	320
0xbd0	0x63333738646161	320
0xbd0	0x35373530363030	320
0xbd0	0x353164386664	320
0xbd0	0x61343734646461	320
0xbd0	0x6639336333	320
0xf31	0x6335	320
0x111f	0x623438	320
0x1318	0x66666666666666	1631085926
0x1318	0x353738303633	1631085926
0x1318	0x35373830363364	1631085926
0x1318	0x613464666365	1631085926
0x1318	0x64356236313031	1631085926
0x1318	0x6237356433	1631085926
0x1318	0x61386566	2147483647
0x1318	0x35333639366536	1631085926
0x1318	0x63333738646161	1631085926
0x1318	0x35373530363030	1631085926
0x1318	0x353164386664	1631085926
0x1318	0x61343734646461	1631085926
0x1318	0x6639336333	1631085926
0x1351	0x6135	320
0x15d5	0x623438	320
0x166d	0x346135	320
0x16a1	0x353535	320
0x18ac	0x66666666666666	1631085926
0x18ac	0x353738303633	1631085926
0x18ac	0x35373830363364	1631085926
0x18ac	0x613464666365	1631085926
0x18ac	0x64356236313031	1631085926
0x18ac	0x6237356433	1631085926
0x18ac	0x61386566	2147483647
0x18ac	0x35333639366536	1631085926
0x18ac	0x63333738646161	1631085926
0x18ac	0x35373530363030	1631085926
0x18ac	0x353164386664	1631085926
0x18ac	0x61343734646461	1631085926
0x18ac	0x6639336333	1631085926
0x1907	0x66666666666666	320
0x1907	0x353738303633	320
0x1907	0x35373830363364	320
0x1907	0x613464666365	320
0x1907	0x64356236313031	320
0x1907	0x6237356433	320
0x1907	0x35333639366536	320
0x1907	0x63333738646161	320
0x1907	0x35373530363030	320
0x1907	0x353164386664	320
0x1907	0x61343734646461	320
0x1907	0x6639336333	320
0x1eeb	0x66666666666666	320
0x1eeb	0x353738303633	320
0x1eeb	0x35373830363364	320
0x1eeb	0x613464666365	320
0x1eeb	0x64356236313031	320
0x1eeb	0x6237356433	320
0x1eeb	0x35333639366536	320
0x1eeb	0x63333738646161	320
0x1eeb	0x35373530363030	320
0x1eeb	0x353164386664	320
0x1eeb	0x61343734646461	320
0x1eeb	0x6639336333	320
0x20f9	0x363030	320
0x2460	0x3761	320
0x24a0	0x66666666666666	2147483647
0x24a0	0x353738303633	2147483647
0x24a0	0x35373830363364	2147483647
0x24a0	0x613464666365	2147483647
0x24a0	0x64356236313031	2147483647
0x24a0	0x6237356433	2147483647
0x24a0	0x35333639366536	2147483647
0x24a0	0x63333738646161	2147483647
0x24a0	0x35373530363030	2147483647
0x24a0	0x353164386664	2147483647
0x24a0	0x61343734646461	2147483647
0x24a0	0x6639336333	2147483647
0x177	0x32353738	320
0x1ce	0x66666666666666	320
0x1ce	0x353738303633	320
0x1ce	0x35373830363364	320
0x1ce	0x613464666365	320
0x1ce	0x64356236313031	320
0x1ce	0x6237356433	320
0x1ce	0x35333639366536	320
0x1ce	0x63333738646161	320
0x1ce	0x35373530363030	320
0x1ce	0x353164386664	320
0x1ce	0x61343734646461	320
0x1ce	0x6639336333	320
0x253	0x66666666666666	2147483647
0x253	0x353738303633	2147483647
0x253	0x35373830363364	2147483647
0x253	0x613464666365	2147483647
0x253	0x64356236313031	2147483647
0x253	0x6237356433	2147483647
0x253	0x35333639366536	2147483647
0x253	0x63333738646161	2147483647
0x253	0x35373530363030	2147483647
0x253	0x353164386664	2147483647
0x253	0x61343734646461	2147483647
0x253	0x6639336333	2147483647
0x2b1	0x66666666666666	320
0x2b1	0x353738303633	320
0x2b1	0x35373830363364	320
0x2b1	0x613464666365	320
0x2b1	0x64356236313031	320
0x2b1	0x6237356433	320
0x2b1	0x35333639366536	320
0x2b1	0x63333738646161	320
0x2b1	0x35373530363030	320
0x2b1	0x353164386664	320
0x2b1	0x61343734646461	320
0x2b1	0x6639336333	320
0x764	0x3033	320
0x764	0x3035	318
0xda8	0x3033	320
0xda8	0x3035	318
0xdd8	0x3033	320
0xdd8	0x3035	318
0xf1c	0x3033	320
0xf1c	0x3035	318
0xf4c	0x3033	320
0xf4c	0x3035	318
0xf88	0x3033	320
0xf88	0x3035	318
0xfb8	0x3033	320
0xfb8	0x3035	318
0x112c	0x31656530	320
0x114f	0x66666666666666	320
0x114f	0x353738303633	320
0x114f	0x35373830363364	320
0x114f	0x613464666365	320
0x114f	0x64356236313031	320
0x114f	0x6237356433	320
0x114f	0x35333639366536	320
0x114f	0x63333738646161	320
0x114f	0x35373530363030	320
0x114f	0x353164386664	320
0x114f	0x61343734646461	320
