0x0	0x134	2147483647
0x0	0x1b9	3487544
0x0	0x1e7	14640
0x0	0x209	2147483647
0x0	0x2cd	2147483647
0x0	0x2f1	3355697
0x0	0x4a3	3355697
0x0	0x53d	3355697
0x0	0x569	3355697
0x0	0x588	2147483647
0x0	0x5e7	3355697
0x0	0x705	3355697
0x0	0x724	12385
0x0	0x72b	3355697
0x0	0x74a	12592
0x0	0x7c0	12646
0x0	0x7c7	3355697
0x0	0x804	13153
0x0	0x80b	3355697
0x0	0x85b	3355697
0x0	0x881	3355697
0x0	0x8a7	3355697
0x0	0x8eb	3355697
0x0	0x92a	1647654198
0x0	0x92f	3355697
0x0	0x968	1664103734
0x0	0x96d	3355697
0x0	0x994	1681208630
0x0	0x999	3355697
0x0	0xa63	3355697
0x0	0xb8e	13622
0x0	0xb93	3355697
0x0	0xbb9	3355697
0x0	0xd93	3551280
0x0	0xde9	3224881
0x0	0xf07	3551280
0x0	0xf5d	3224881
0x0	0xf74	2147483647
0x0	0x101c	2147483647
0x0	0x104e	2147483647
0x0	0x1060	2147483647
0x0	0x118b	3551280
0x0	0x11eb	3224881
0x0	0x1216	12339
0x0	0x1238	2147483647
0x0	0x133f	2147483647
0x0	0x14b6	13872
0x0	0x151c	14643
0x0	0x1643	3551280
0x0	0x1699	3224881
0x0	0x16cf	3551280
0x0	0x17c3	2147483647
0x0	0x17ee	811676983
0x0	0x1819	3224881
0x0	0x1873	3551280
0x0	0x198a	909128240
0x0	0x19aa	2147483647
0x0	0x19af	3551280
0x0	0x1a0b	3224881
0x0	0x1a30	1647392055
0x0	0x1ae3	3553635
0x0	0x1b3d	2147483647
0x0	0x1cb4	2147483647
0x0	0x1d11	3485753
0x0	0x1d3d	3224881
0x0	0x1d76	2147483647
0x0	0x1d95	3551280
0x0	0x1deb	3224881
0x0	0x1e02	2147483647
0x0	0x1e17	3551280
0x0	0x1e73	3224881
0x0	0x1e8a	2147483647
0x0	0x1f54	2147483647
0x0	0x1fab	3551280
0x0	0x2001	3224881
0x0	0x203a	909128240
0x0	0x206e	3422261
0x0	0x2123	3551280
0x0	0x214e	6370615
0x0	0x2179	3224881
0x0	0x229c	909128240
0x0	0x2409	3553635
0x0	0x2459	12598
0x0	0x2485	1633968483
