0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x94	0x93	0
0x9a	0x99	0
0x9b	0x9a	0
0xa2	0x9c	0
0xa5	0xa4	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xd6	0xd5	0
0xe4	0xdd	0
0xe7	0xe6	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x113	0x112	0
0x126	0x123	0
0x129	0x128	0
0x134	0x12c	0
0x135	0x134	0
0x144	0x143	0
0x152	0x14c	0
0x155	0x154	0
0x15a	0x159	0
0x167	0x166	0
0x168	0x167	0
0x16b	0x16a	0
0x17e	0x17d	0
0x181	0x180	0
0x197	0x193	0
0x19c	0x19b	0
0x1ad	0x1a9	0
0x1b9	0x1b1	0
0x1c0	0x1ba	0
0x1c3	0x1c2	0
0x1d6	0x1b9	0
0x1d9	0x1d8	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1e7	0x1e4	0
0x1ef	0x1ee	0
0x1f4	0x1f3	0
0x205	0x204	0
0x209	0x1fe	0
0x20a	0x209	0
0x218	0x217	0
0x21b	0x21a	0
0x22e	0x22b	0
0x231	0x230	0
0x25d	0x25c	0
0x25f	0x25e	0
0x261	0x260	0
0x262	0x261	0
0x273	0x26f	0
0x275	0x274	0
0x276	0x275	0
0x278	0x277	0
0x2a1	0x2a0	0
0x2a4	0x2a3	0
0x2b2	0x2a7	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2cd	0x2c7	0
0x2de	0x2d6	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2ec	0x2eb	0
0x2f1	0x2ed	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x30b	0x30a	0
0x30d	0x30c	0
0x318	0x317	0
0x319	0x318	0
0x322	0x321	0
0x325	0x324	0
0x329	0x328	0
0x32b	0x32a	0
0x32f	0x32e	0
0x331	0x330	0
0x332	0x331	0
0x333	0x332	0
0x335	0x334	0
0x336	0x335	0
0x33d	0x33c	0
0x33f	0x339	0
0x340	0x33f	0
0x344	0x343	0
0x345	0x344	0
0x34d	0x34c	0
0x35a	0x359	0
0x35f	0x35b	0
0x360	0x35f	0
0x362	0x361	0
0x363	0x362	0
0x365	0x364	0
0x367	0x366	0
0x371	0x370	0
0x372	0x371	0
0x373	0x372	0
0x379	0x378	0
0x37a	0x379	0
0x381	0x380	0
0x383	0x382	0
0x385	0x384	0
0x38a	0x389	0
0x390	0x38f	0
0x392	0x391	0
0x396	0x395	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3a2	0x3a1	0
0x3ab	0x3a3	0
0x3ad	0x3ac	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bf	0x3be	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3d2	0x3cf	0
0x3d4	0x3cc	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3df	0x3de	0
0x3e1	0x3db	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3ea	0x3e9	0
0x3ec	0x3eb	0
0x3ee	0x3ed	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f9	0x3f2	0
0x407	0x406	0
0x421	0x420	0
0x433	0x432	0
0x434	0x433	0
0x43b	0x43a	0
0x43d	0x43c	0
0x442	0x437	0
0x444	0x443	0
0x44a	0x449	0
0x44b	0x44a	0
0x44e	0x44d	0
0x44f	0x44e	0
0x450	0x44f	0
0x451	0x450	0
0x453	0x452	0
0x454	0x453	0
0x45b	0x45a	0
0x460	0x45f	0
0x461	0x460	0
0x465	0x45e	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x494	0x48c	0
0x497	0x496	0
0x4a3	0x49f	0
0x4a5	0x4a4	0
0x4a8	0x4a7	0
0x4bd	0x4bc	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4c4	0x4c3	0
0x4ca	0x4c9	0
0x4cb	0x4ca	0
0x4cf	0x4ce	0
0x4d0	0x4cf	0
0x4d7	0x4d6	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4e1	0x4da	0
0x4ef	0x4ee	0
0x509	0x508	0
0x51b	0x51a	0
0x51d	0x51c	0
0x51e	0x51d	0
0x527	0x526	0
0x528	0x527	0
0x52f	0x52e	0
0x531	0x530	0
0x53d	0x539	0
0x53f	0x53e	0
0x55b	0x55a	0
0x55d	0x55c	0
0x561	0x560	0
0x562	0x561	0
0x564	0x563	0
0x569	0x565	0
0x56b	0x56a	0
0x588	0x578	0
0x58a	0x589	0
0x590	0x58f	0
0x591	0x590	0
0x59d	0x59c	0
0x59e	0x59d	0
0x5a5	0x5a4	0
0x5aa	0x5a9	0
0x5ab	0x5aa	0
0x5af	0x5a8	0
0x5bd	0x5bc	0
0x5d9	0x5d8	0
0x5db	0x5da	0
0x5e0	0x5df	0
0x5e2	0x5e1	0
0x5e7	0x5e3	0
0x5e9	0x5e8	0
0x609	0x608	0
0x60b	0x60a	0
0x60d	0x60c	0
0x60f	0x60e	0
0x611	0x610	0
0x617	0x616	0
0x619	0x618	0
0x621	0x620	0
0x623	0x622	0
0x627	0x626	0
0x62c	0x62b	0
0x62d	0x62c	0
0x631	0x630	0
0x633	0x632	0
0x638	0x637	0
0x641	0x633	0
0x645	0x644	0
0x647	0x646	0
0x648	0x647	0
0x64f	0x64e	0
0x665	0x664	0
0x667	0x65d	0
0x668	0x667	0
0x66a	0x669	0
0x66c	0x66b	0
0x66e	0x66d	0
0x670	0x66f	0
0x672	0x671	0
0x675	0x66e	0
0x67b	0x67a	0
0x683	0x682	0
0x689	0x688	0
0x68d	0x68c	0
0x695	0x694	0
0x6a7	0x6a6	0
0x6ac	0x6ab	0
0x6ad	0x6ac	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6b8	0x6b7	0
0x6c1	0x6b3	0
0x6c5	0x6c4	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6cf	0x6ce	0
0x6e2	0x6dd	0
0x6e8	0x6e7	0
0x6eb	0x6ea	0
0x6f4	0x6f3	0
0x6f6	0x6f5	0
0x6f8	0x6f7	0
0x6fa	0x6f9	0
0x6fc	0x6fb	0
0x6fe	0x6fd	0
0x700	0x6ff	0
0x705	0x701	0
0x707	0x706	0
0x71f	0x71e	0
0x724	0x721	0
0x726	0x725	0
0x72b	0x727	0
0x72d	0x72c	0
0x745	0x742	0
0x74a	0x747	0
0x74c	0x74b	0
0x752	0x751	0
0x753	0x752	0
0x757	0x756	0
0x767	0x75a	0
0x768	0x767	0
0x76b	0x76a	0
0x76c	0x76b	0
0x773	0x772	0
0x778	0x777	0
0x779	0x778	0
0x77d	0x776	0
0x78b	0x78a	0
0x7a5	0x7a4	0
0x7b7	0x7b6	0
0x7b8	0x7b7	0
0x7bb	0x7ba	0
0x7c0	0x7bd	0
0x7c2	0x7c1	0
0x7c7	0x7c3	0
0x7c9	0x7c8	0
0x7e3	0x7e2	0
0x7f5	0x7f4	0
0x7f6	0x7f5	0
0x7fd	0x7fc	0
0x7ff	0x7fe	0
0x804	0x801	0
0x806	0x805	0
0x80b	0x807	0
0x80d	0x80c	0
0x827	0x826	0
0x839	0x838	0
0x83b	0x83a	0
0x83c	0x83b	0
0x845	0x844	0
0x846	0x845	0
0x84d	0x84c	0
0x84f	0x84e	0
