0x0	0x88	2147483647
0x0	0x139	14640
0x0	0x1a0	2147483647
0x0	0x4e4	942814518
0x0	0x542	960050486
0x0	0x5dc	1650734390
0x0	0x89e	2147483647
0x0	0xcb4	2147483647
0x0	0xf6b	2147483647
0x0	0x1197	3682353
0x0	0x12ad	3224881
0x0	0x144e	403
0x0	0x145f	3224881
0x0	0x1466	13112
0x0	0x1488	1650734390
0x0	0x1532	1650734390
0x0	0x18a3	3553635
0x0	0x1a11	3551280
0x0	0x1bf2	2147483647
0x0	0x1c2b	3551280
0x0	0x1c4c	2147483647
0x0	0x1c86	2147483647
0x0	0x1dfe	1650734390
0x0	0x1e03	3223601
0x0	0x1e2c	1650734390
0x0	0x1ed6	1650734390
0x0	0x23b7	1714644529
0x0	0x247b	2147483647
0x0	0x2516	1650734390
0x0	0x251b	3223601
0x0	0x2544	1650734390
0x0	0x25ee	1650734390
0x0	0x2893	3224881
0x0	0x28c4	2147483647
0x0	0x2945	3553635
0x0	0x29be	1650734390
0x0	0x29c3	3223601
0x0	0x29ec	1650734390
0x0	0x2a96	1650734390
0x0	0x2ba9	3553635
0x0	0x2c5d	12598
