0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x45	0x44	0
0x4f	0x4e	0
0x56	0x50	0
0x59	0x58	0
0x5b	0x5a	0
0x6f	0x6e	0
0x72	0x71	0
0x74	0x66	0
0x7c	0x77	0
0x85	0x84	0
0x90	0x8f	0
0x92	0x91	0
0x9b	0x95	0
0xc7	0xc6	0
0xd3	0xd2	0
0xda	0xd5	0
0xdd	0xdc	0
0xe0	0xdf	0
0xee	0xe9	0
0xf7	0xf6	0
0xf8	0xf7	0
0x106	0xfd	0
0x109	0x108	0
0x11f	0x11b	0
0x12d	0x12c	0
0x131	0x12b	0
0x132	0x131	0
0x135	0x134	0
0x141	0x139	0
0x14b	0x145	0
0x14f	0x14e	0
0x150	0x14f	0
0x15e	0x157	0
0x161	0x160	0
0x16c	0x16b	0
0x174	0x173	0
0x177	0x176	0
0x182	0x181	0
0x18d	0x18c	0
0x18f	0x18e	0
0x190	0x18f	0
0x191	0x190	0
0x192	0x191	0
0x1a3	0x19e	0
0x1a5	0x1a4	0
0x1a8	0x1a7	0
0x1b5	0x1b4	0
0x1b6	0x1b5	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1bc	0x1bb	0
0x1bd	0x1bc	0
0x1be	0x1bd	0
0x1cc	0x19c	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1d4	0x1d3	0
0x1e7	0x1e6	0
0x1f8	0x1f4	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x20e	0x209	0
0x211	0x210	0
0x213	0x212	0
0x227	0x223	0
0x233	0x22a	0
0x23a	0x234	0
0x23d	0x23c	0
0x240	0x23f	0
0x24a	0x249	0
0x24d	0x24c	0
0x24f	0x24e	0
0x250	0x24f	0
0x253	0x252	0
0x27f	0x27e	0
0x284	0x283	0
0x28d	0x28a	0
0x295	0x294	0
0x298	0x287	0
0x2a2	0x274	0
0x2af	0x23d	0
0x2b0	0x2af	0
0x300	0x2ff	0
0x303	0x302	0
0x308	0x303	0
0x319	0x318	0
0x31c	0x31b	0
0x31e	0x31d	0
0x334	0x320	0
0x342	0x341	0
0x345	0x344	0
0x358	0x357	0
0x35b	0x35a	0
0x36e	0x366	0
0x371	0x370	0
0x384	0x37c	0
0x387	0x386	0
0x38c	0x38b	0
0x38e	0x37b	0
0x39f	0x39e	0
