0x8b	0x3435	320
0x8b	0x3534	65
0x2ad	0x35373830363362	320
0x2ad	0x33613134363130	320
0x2ad	0x36323134363130	320
0x2ad	0x3465653164	320
0x2ad	0x313436313038	320
0x2ad	0x63333738646161	320
0x2ad	0x666139303833	320
0x2ad	0x656137346531	320
0x2ad	0x313365323130	320
0x2ad	0x64356236313131	320
0x2ad	0x63363031323534	320
0x2ad	0x633936616464	320
0x2ad	0x3439313532	320
0x2ad	0x653431373035	320
0x2ad	0x3235376365	320
0x2c3	0x35373830363362	320
0x2c3	0x33613134363130	320
0x2c3	0x36323134363130	320
0x2c3	0x3465653164	320
0x2c3	0x313436313038	320
0x2c3	0x63333738646161	320
0x2c3	0x666139303833	320
0x2c3	0x656137346531	320
0x2c3	0x313365323130	320
0x2c3	0x64356236313131	320
0x2c3	0x63363031323534	320
0x2c3	0x633936616464	320
0x2c3	0x3439313532	320
0x2c3	0x653431373035	320
0x2c3	0x3235376365	320
0x2c7	0x6135	320
0x332	0x35373830363362	2147483647
0x332	0x33613134363130	2147483647
0x332	0x36323134363130	2147483647
0x332	0x3465653164	2147483647
0x332	0x313436313038	2147483647
0x332	0x63333738646161	2147483647
0x332	0x666139303833	2147483647
0x332	0x656137346531	2147483647
0x332	0x313365323130	2147483647
0x332	0x64356236313131	2147483647
0x332	0x63363031323534	2147483647
0x332	0x633936616464	2147483647
0x332	0x3439313532	2147483647
0x332	0x653431373035	2147483647
0x332	0x3235376365	2147483647
0x555	0x6635	320
0xb43	0x3635	320
0xb43	0x3731	68
0xb43	0x3761	20
0xf37	0x3137	62
0xf37	0x3035	320
0x1315	0x363030	320
0x15ed	0x316435	320
0x1631	0x316435	320
0x1697	0x353035	320
0x16cb	0x31306631	1325792003
0x16cb	0x613530	2144676868
0x16cb	0x35373830363362	3563829
0x16cb	0x33613134363130	3563829
0x16cb	0x36323134363130	3563829
0x16cb	0x3465653164	3563829
0x16cb	0x313436313038	3563829
0x16cb	0x36313039	1241854203
0x16cb	0x393235	2147299071
0x16cb	0x366135	2147483647
0x16cb	0x646535	2144467967
0x16cb	0x656535	2144402431
0x16cb	0x63333738646161	3563829
0x16cb	0x38303237	1208364797
0x16cb	0x666139303833	3563829
0x16cb	0x393637	2147298045
0x16cb	0x656137346531	3563829
0x16cb	0x313365323130	3563829
0x16cb	0x64316664	470088400
0x16cb	0x64356236313131	3563829
0x16cb	0x63363031323534	3563829
0x16cb	0x383232	2147364610
0x16cb	0x633936616464	3563829
0x16cb	0x3439313532	3563829
0x16cb	0x37333234	1224945408
0x16cb	0x653431373035	3563829
0x16cb	0x3235376365	3563829
0x17b3	0x646535	320
0x17d3	0x31306631	1328873219
0x17d3	0x35373830363362	6645045
0x17d3	0x33613134363130	6645045
0x17d3	0x36323134363130	6645045
0x17d3	0x3465653164	6645045
0x17d3	0x313436313038	6645045
0x17d3	0x36313039	1244935419
0x17d3	0x656535	2147483647
0x17d3	0x63333738646161	6645045
0x17d3	0x38303237	1211446013
0x17d3	0x666139303833	6645045
0x17d3	0x656137346531	6645045
0x17d3	0x313365323130	6645045
0x17d3	0x64316664	473169616
0x17d3	0x64356236313131	6645045
0x17d3	0x63363031323534	6645045
0x17d3	0x633936616464	6645045
0x17d3	0x3439313532	6645045
0x17d3	0x37333234	1228026624
0x17d3	0x653431373035	6645045
0x17d3	0x3235376365	6645045
0x1cdd	0x393637	320
0x1db1	0x35373830363362	2147483647
0x1db1	0x33613134363130	2147483647
0x1db1	0x36323134363130	2147483647
0x1db1	0x3465653164	2147483647
0x1db1	0x313436313038	2147483647
0x1db1	0x63333738646161	2147483647
0x1db1	0x666139303833	2147483647
0x1db1	0x656137346531	2147483647
0x1db1	0x313365323130	2147483647
0x1db1	0x64356236313131	2147483647
0x1db1	0x63363031323534	2147483647
0x1db1	0x633936616464	2147483647
0x1db1	0x3439313532	2147483647
0x1db1	0x653431373035	2147483647
0x1db1	0x3235376365	2147483647
0x1db9	0x35373830363362	320
0x1db9	0x33613134363130	320
0x1db9	0x36323134363130	320
0x1db9	0x3465653164	320
0x1db9	0x313436313038	320
0x1db9	0x63333738646161	320
0x1db9	0x666139303833	320
0x1db9	0x656137346531	320
0x1db9	0x313365323130	320
0x1db9	0x64356236313131	320
0x1db9	0x63363031323534	320
0x1db9	0x633936616464	320
0x1db9	0x3439313532	320
0x1db9	0x653431373035	320
0x1db9	0x3235376365	320
0x2152	0x64316664	320
0x22e6	0x35373830363362	320
0x22e6	0x33613134363130	320
0x22e6	0x36323134363130	320
0x22e6	0x3465653164	320
0x22e6	0x313436313038	320
0x22e6	0x63333738646161	320
0x22e6	0x666139303833	320
0x22e6	0x656137346531	320
0x22e6	0x313365323130	320
0x22e6	0x64356236313131	320
0x22e6	0x63363031323534	320
0x22e6	0x633936616464	320
0x22e6	0x3439313532	320
0x22e6	0x653431373035	320
0x22e6	0x3235376365	320
0x2b3b	0x3235	320
0x2c89	0x31306631	1325911040
0x2c89	0x613530	2144795905
0x2c89	0x35373830363362	3682866
0x2c89	0x33613134363130	3682866
0x2c89	0x36323134363130	3682866
0x2c89	0x3465653164	3682866
0x2c89	0x313436313038	3682866
0x2c89	0x36313039	1241973240
0x2c89	0x393235	2147418108
0x2c89	0x646535	2144587004
0x2c89	0x656535	2144521468
0x2c89	0x63333738646161	3682866
0x2c89	0x38303237	1208483834
0x2c89	0x666139303833	3682866
0x2c89	0x393637	2147417082
0x2c89	0x656137346531	3682866
0x2c89	0x313365323130	3682866
0x2c89	0x64316664	470207437
0x2c89	0x64356236313131	3682866
0x2c89	0x63363031323534	3682866
0x2c89	0x383232	2147483647
0x2c89	0x633936616464	3682866
0x2c89	0x3439313532	3682866
0x2c89	0x37333234	1225064445
0x2c89	0x653431373035	3682866
0x2c89	0x3235376365	3682866
0x365f	0x346535	320
0x3677	0x346535	320
0x36db	0x356235	320
0x370c	0x3761	320
0x3721	0x35373830363362	320
0x3721	0x33613134363130	320
0x3721	0x36323134363130	320
0x3721	0x3465653164	320
0x3721	0x313436313038	320
0x3721	0x63333738646161	320
0x3721	0x666139303833	320
0x3721	0x656137346531	320
0x3721	0x313365323130	320
0x3721	0x64356236313131	320
0x3721	0x63363031323534	320
0x3721	0x633936616464	320
0x3721	0x3439313532	320
0x3721	0x653431373035	320
0x3721	0x3235376365	320
0x105	0x31306631	320
0x1ca	0x613530	320
0x2a1	0x35373830363362	320
0x2a1	0x33613134363130	320
0x2a1	0x36323134363130	320
0x2a1	0x3465653164	320
0x2a1	0x313436313038	320
0x2a1	0x63333738646161	320
0x2a1	0x666139303833	320
0x2a1	0x656137346531	320
0x2a1	0x313365323130	320
0x2a1	0x64356236313131	320
0x2a1	0x63363031323534	320
0x2a1	0x633936616464	320
0x2a1	0x3439313532	320
0x2a1	0x653431373035	320
0x2a1	0x3235376365	320
0x2ae	0x353738	320
0x2fe	0x35373830363362	320
0x2fe	0x33613134363130	320
0x2fe	0x36323134363130	320
0x2fe	0x3465653164	320
0x2fe	0x313436313038	320
0x2fe	0x63333738646161	320
0x2fe	0x666139303833	320
0x2fe	0x656137346531	320
0x2fe	0x313365323130	320
0x2fe	0x64356236313131	320
0x2fe	0x63363031323534	320
0x2fe	0x633936616464	320
0x2fe	0x3439313532	320
0x2fe	0x653431373035	320
0x2fe	0x3235376365	320
0x454	0x35373830363362	909193273
0x454	0x33613134363130	909193273
0x454	0x36323134363130	909193273
0x454	0x3465653164	909193273
0x454	0x313436313038	909193273
0x454	0x36313039	2147483647
0x454	0x63333738646161	909193273
0x454	0x38303237	2113994241
0x454	0x666139303833	909193273
0x454	0x656137346531	909193273
0x454	0x313365323130	909193273
0x454	0x64316664	1375717844
0x454	0x64356236313131	909193273
0x454	0x63363031323534	909193273
0x454	0x633936616464	909193273
0x454	0x3439313532	909193273
0x454	0x37333234	2130574852
0x454	0x653431373035	909193273
0x454	0x3235376365	909193273
0xa02	0x3033	320
0xa02	0x3137	60
0xa02	0x3035	318
0xa8a	0x3033	320
0xa8a	0x3137	60
0xa8a	0x3035	318
0xc96	0x3033	320
0xc96	0x3137	60
0xc96	0x3035	318
0x1032	0x3033	320
0x1032	0x3137	60
0x1032	0x3035	318
0x1090	0x3033	320
0x1090	0x3137	60
0x1090	0x3035	318
0x1268	0x3033	320
0x1268	0x3137	60
0x1268	0x3035	318
0x157a	0x31306631	124519271
0x157a	0x613530	943404136
0x157a	0x36313039	40581471
0x157a	0x393235	946026339
0x157a	0x646535	943195235
0x157a	0x656535	943129699
0x157a	0x38303237	7092065
0x157a	0x393637	946025313
0x157a	0x37333234	23672676
0x1684	0x3033	320
0x1684	0x3137	60
0x1684	0x3035	318
0x1722	0x3033	320
0x1722	0x3137	60
0x1722	0x3035	318
0x18a0	0x35373830363362	320
0x18a0	0x33613134363130	320
0x18a0	0x36323134363130	320
0x18a0	0x3465653164	320
0x18a0	0x313436313038	320
0x18a0	0x63333738646161	320
0x18a0	0x666139303833	320
0x18a0	0x656137346531	320
0x18a0	0x313365323130	320
0x18a0	0x64356236313131	320
0x18a0	0x63363031323534	320
0x18a0	0x633936616464	320
0x18a0	0x3439313532	320
0x18a0	0x653431373035	320
0x18a0	0x3235376365	320
0x18c0	0x336566	320
0x18c0	0x336633	115
0x1934	0x3033	320
0x1934	0x3137	60
0x1934	0x3035	318
0x19cc	0x38303237	320
0x1a04	0x35373830363362	2147483647
0x1a04	0x33613134363130	2147483647
0x1a04	0x36323134363130	2147483647
0x1a04	0x3465653164	2147483647
0x1a04	0x313436313038	2147483647
0x1a04	0x63333738646161	2147483647
0x1a04	0x666139303833	2147483647
0x1a04	0x656137346531	2147483647
0x1a04	0x313365323130	2147483647
0x1a04	0x64356236313131	2147483647
0x1a04	0x63363031323534	2147483647
0x1a04	0x633936616464	2147483647
0x1a04	0x3439313532	2147483647
0x1a04	0x653431373035	2147483647
0x1a04	0x3235376365	2147483647
0x1a1c	0x3033	320
0x1a1c	0x3137	60
0x1a1c	0x3035	318
0x1c02	0x3033	320
0x1c02	0x3137	60
0x1c02	0x3035	318
0x1c90	0x3033	320
0x1c90	0x3137	60
0x1c90	0x3035	318
0x1cdc	0x353738	2147364602
0x1cdc	0x31306631	1325596673
0x1cdc	0x613530	2144481538
0x1cdc	0x35373830363362	3368499
0x1cdc	0x33613134363130	3368499
0x1cdc	0x36323134363130	3368499
0x1cdc	0x3465653164	3368499
0x1cdc	0x313436313038	3368499
0x1cdc	0x363030	2147300866
0x1cdc	0x36313039	1241658873
0x1cdc	0x353035	2147366397
0x1cdc	0x356235	2147353597
0x1cdc	0x393235	2147103741
0x1cdc	0x366135	2147288317
0x1cdc	0x646535	2144272637
0x1cdc	0x656535	2144207101
0x1cdc	0x63333738646161	3368499
0x1cdc	0x38303237	1208169467
0x1cdc	0x666139303833	3368499
0x1cdc	0x393637	2147102715
0x1cdc	0x336633	2147483647
