0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x39	0x38	0
0x45	0x3a	0
0x46	0x45	0
0x48	0x47	0
0x4d	0x4a	0
0x4f	0x4e	0
0x5b	0x52	0
0x62	0x5c	0
0x63	0x62	0
0x65	0x64	0
0x6a	0x69	0
0x71	0x6c	0
0x78	0x72	0
0x7b	0x7a	0
0x7e	0x7d	0
0x91	0x8b	0
0x96	0x95	0
0xab	0xaa	0
0xac	0xab	0
0xba	0xb2	0
0xbd	0xbc	0
0xc5	0xc4	0
0xd3	0xc7	0
0xd4	0xd3	0
0xd6	0xd5	0
0xdd	0xdc	0
0xe2	0xe1	0
0xf0	0xec	0
0xf3	0xf2	0
0x109	0x105	0
0x10c	0x10b	0
0x10e	0x10d	0
0x111	0x110	0
0x126	0x125	0
0x129	0x128	0
0x13f	0x13e	0
0x141	0x140	0
0x143	0x142	0
0x144	0x143	0
0x155	0x154	0
0x157	0x156	0
0x15a	0x159	0
0x161	0x160	0
0x162	0x161	0
0x170	0x16f	0
0x181	0x17d	0
0x197	0x196	0
0x19c	0x19b	0
0x19e	0x198	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c2	0x1c1	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1db	0x1da	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1ed	0x1e6	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1f0	0x1ef	0
0x1f1	0x1f0	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1f7	0x1f6	0
0x1fb	0x1fa	0
0x205	0x204	0
0x217	0x211	0
0x218	0x217	0
0x21a	0x219	0
0x222	0x221	0
0x223	0x222	0
0x22c	0x22b	0
0x230	0x22f	0
0x231	0x230	0
0x233	0x232	0
0x237	0x236	0
0x238	0x237	0
0x23c	0x23b	0
0x23d	0x23c	0
0x23f	0x238	0
0x24b	0x24a	0
0x24d	0x247	0
0x24f	0x24e	0
0x251	0x250	0
0x25e	0x25d	0
0x263	0x25f	0
0x264	0x263	0
0x266	0x265	0
0x267	0x266	0
0x269	0x268	0
0x26b	0x26a	0
0x26e	0x267	0
0x271	0x270	0
0x273	0x272	0
0x275	0x274	0
0x276	0x275	0
0x277	0x276	0
0x27d	0x27c	0
0x27e	0x27d	0
0x285	0x284	0
0x287	0x286	0
0x289	0x288	0
0x294	0x293	0
0x296	0x295	0
0x29a	0x299	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a6	0x2a5	0
0x2af	0x2a7	0
0x2b1	0x2b0	0
0x2b4	0x2b3	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c3	0x2c2	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d6	0x2d3	0
0x2d8	0x2d0	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2e3	0x2e2	0
0x2e5	0x2df	0
0x2e6	0x2e5	0
0x2e8	0x2e7	0
0x2ee	0x2ed	0
0x2f0	0x2ef	0
0x2f2	0x2f1	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fd	0x2f6	0
0x31b	0x31a	0
0x31c	0x31b	0
0x31e	0x31d	0
0x31f	0x31e	0
0x321	0x320	0
0x323	0x322	0
0x326	0x325	0
0x339	0x338	0
0x345	0x344	0
0x346	0x345	0
0x349	0x33f	0
0x34f	0x34e	0
0x351	0x350	0
0x353	0x352	0
0x355	0x34d	0
0x357	0x356	0
0x359	0x358	0
0x361	0x360	0
0x363	0x362	0
0x36b	0x36a	0
0x36d	0x36c	0
0x371	0x370	0
0x37b	0x37a	0
0x37c	0x37b	0
0x37d	0x37c	0
0x37e	0x37d	0
0x37f	0x37e	0
0x381	0x380	0
0x383	0x382	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3c1	0x3c0	0
0x3c3	0x3bd	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d7	0x3d6	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e4	0x3e3	0
0x3e6	0x3de	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x40d	0x40c	0
0x412	0x411	0
0x413	0x412	0
0x417	0x416	0
0x419	0x418	0
0x41e	0x41d	0
0x427	0x419	0
0x42b	0x42a	0
0x42d	0x42c	0
0x42e	0x42d	0
0x435	0x434	0
0x44f	0x44e	0
0x451	0x443	0
0x455	0x43e	0
0x456	0x455	0
0x458	0x457	0
0x45d	0x43b	0
0x467	0x466	0
0x469	0x468	0
0x46c	0x46b	0
0x46f	0x46e	0
0x471	0x464	0
0x472	0x471	0
0x474	0x473	0
0x479	0x478	0
0x483	0x482	0
0x484	0x483	0
0x485	0x484	0
