0x0	0x184	1633760822
0x0	0x1cc	2147483647
0x0	0x1e5	3355697
0x0	0x20f	3355697
0x0	0x268	2147483647
0x0	0x2ed	3355697
0x0	0x305	3158069
0x0	0x333	3355697
0x0	0x3bf	3355697
0x0	0x431	3355697
0x0	0x4a3	3355697
0x0	0x515	3355697
0x0	0x53f	3355697
0x0	0x5c8	2147483647
0x0	0x5cd	3355697
0x0	0x5e4	2147483647
0x0	0x6b3	3355697
0x0	0x73f	3355697
0x0	0x785	3355697
0x0	0x7f7	3355697
0x0	0x838	2147483647
0x0	0x84f	2147483647
0x0	0x95c	845570913
0x0	0xa15	25140
0x0	0xa6e	3487544
0x0	0xab2	2147483647
0x0	0xbfc	845570913
0x0	0xcb5	25140
0x0	0xd0e	3487544
0x0	0xd6e	2147483647
0x0	0xf33	3224881
0x0	0xf6c	2147483647
0x0	0x1151	3224881
0x0	0x118a	2147483647
0x0	0x11ba	2147483647
0x0	0x139b	3224881
0x0	0x13d4	2147483647
0x0	0x1416	2147483647
0x0	0x15cb	3224881
0x0	0x15d2	25957
0x0	0x15f4	26214
0x0	0x1604	2147483647
0x0	0x1634	2147483647
0x0	0x16b3	14384
0x0	0x177e	845570913
0x0	0x1837	25140
0x0	0x1890	3487544
0x0	0x1913	3224881
0x0	0x193f	3223857
0x0	0x1b0d	3224881
0x0	0x1b46	2147483647
0x0	0x1b62	2147483647
0x0	0x1bab	2147483647
0x0	0x1cb8	845570913
0x0	0x1d71	25140
0x0	0x1dca	3487544
0x0	0x1e82	2147483647
0x0	0x1ea0	2147483647
0x0	0x1eb9	2147483647
0x0	0x1fc6	845570913
0x0	0x207f	25140
0x0	0x20d8	3487544
0x0	0x2147	2147483647
0x0	0x2254	845570913
0x0	0x230d	25140
0x0	0x2366	3487544
0x0	0x23d5	2147483647
0x0	0x2417	14130
0x0	0x249e	2147483647
0x0	0x24e2	845570913
0x0	0x259b	25140
0x0	0x25f4	3487544
0x0	0x266a	26161
0x0	0x2671	14640
0x0	0x26a0	26161
0x0	0x26bb	2147483647
0x0	0x26fd	2147483647
0x0	0x27c8	845570913
0x0	0x2881	25140
0x0	0x28da	3487544
0x0	0x292c	14385
0x0	0x2b0e	845570913
0x0	0x2bc7	25140
0x0	0x2c20	3487544
0x0	0x2c70	6632758
0x0	0x2d44	13623
0x0	0x2f35	3224881
0x0	0x2f6e	2147483647
0x0	0x2f8a	2147483647
0x0	0x2fc4	2147483647
0x0	0x3039	14130
0x0	0x3104	845570913
0x0	0x31bd	25140
0x0	0x31cf	2147483647
0x0	0x3266	6632758
0x0	0x3444	12852
0x0	0x34a6	13621
0x0	0x34d6	435
0x0	0x36b3	3224881
0x0	0x36ec	2147483647
0x0	0x3732	13107
0x0	0x3874	845570913
0x0	0x392d	25140
0x0	0x3986	3487544
0x0	0x3a6d	2147483647
0x0	0x3b7a	845570913
0x0	0x3c33	25140
0x0	0x3c8c	3487544
0x0	0x3cf8	25698
0x0	0x3d62	2147483647
0x0	0x3d80	2147483647
0x0	0x3d97	2147483647
0x0	0x3ea4	845570913
0x0	0x3f4d	2147483647
0x0	0x3f5d	25140
0x0	0x3fb6	3487544
0x0	0x400a	14385
0x0	0x4093	2147483647
0x0	0x41a0	845570913
0x0	0x4249	2147483647
0x0	0x4259	25140
0x0	0x42b2	3487544
0x0	0x4300	13107
0x0	0x43ff	3224881
0x0	0x4438	2147483647
0x0	0x446e	3551280
0x0	0x4619	3224881
0x0	0x4652	2147483647
0x0	0x47bb	3224881
0x0	0x47f4	2147483647
0x0	0x49d5	3224881
0x0	0x4a0e	2147483647
0x0	0x4be5	3224881
0x0	0x4c1e	2147483647
0x0	0x4e64	2147483647
0x0	0x4f37	14640
0x0	0x508b	3224881
0x0	0x50c4	2147483647
0x0	0x52b3	3224881
0x0	0x52ec	2147483647
0x0	0x5322	2147483647
0x0	0x5364	3683638
0x0	0x5404	12340
0x0	0x5434	12643
0x0	0x5464	13108
0x0	0x5494	13411
0x0	0x54c4	13876
0x0	0x54f4	14179
0x0	0x58bf	3224881
0x0	0x58f8	2147483647
0x0	0x5b95	3224881
0x0	0x5bce	2147483647
0x0	0x5bf6	2147483647
0x0	0x5c30	2147483647
0x0	0x5c54	2147483647
0x0	0x5c94	2147483647
0x0	0x5cd4	2147483647
0x0	0x62fd	3224881
0x0	0x6336	2147483647
0x0	0x63a4	2147483647
0x0	0x65e3	3224881
0x0	0x661c	2147483647
0x0	0x668f	3682872
0x0	0x66b2	2147483647
0x0	0x6704	2147483647
0x0	0x683c	2147483647
0x0	0x6884	2147483647
0x0	0x6b69	3224881
0x0	0x6ba2	2147483647
0x0	0x6ea9	3224881
0x0	0x6ee2	2147483647
0x0	0x6f1a	2147483647
0x0	0x707b	3224881
0x0	0x70b4	2147483647
0x0	0x713c	2147483647
0x0	0x7251	3224881
0x0	0x728a	2147483647
0x0	0x7415	3224881
0x0	0x741c	12595
0x0	0x743e	12852
0x0	0x744e	2147483647
0x0	0x747a	25655
0x0	0x7573	3224881
0x0	0x757a	25394
0x0	0x759c	25651
0x0	0x75ac	2147483647
0x0	0x75dc	2147483647
0x0	0x771b	3224881
0x0	0x7754	2147483647
0x0	0x7789	12598
