0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x66	0x5e	0
0x74	0x6d	0
0x77	0x76	0
0x82	0x81	0
0x98	0x90	0
0xa0	0x99	0
0xa3	0xa2	0
0xa5	0xa4	0
0xa7	0xa6	0
0xa8	0xa7	0
0xaf	0xae	0
0xb1	0xb0	0
0xcc	0xc5	0
0xcf	0xce	0
0xd1	0xd0	0
0xd4	0xd3	0
0xe5	0xe4	0
0xe7	0xe6	0
0xea	0xda	0
0xf1	0xf0	0
0xf8	0xf1	0
0xfb	0xfa	0
0xfd	0xfc	0
0x10e	0x108	0
0x111	0x110	0
0x114	0x113	0
0x116	0x115	0
0x124	0x11d	0
0x127	0x126	0
0x13d	0x13c	0
0x142	0x141	0
0x153	0x14c	0
0x161	0x15e	0
0x169	0x168	0
0x182	0x181	0
0x184	0x174	0
0x191	0x190	0
0x192	0x191	0
0x195	0x194	0
0x1a8	0x1a7	0
0x1ab	0x1aa	0
0x1cc	0x1c4	0
0x1e0	0x1df	0
0x1e5	0x1e1	0
0x1e7	0x1e6	0
0x1ff	0x1fe	0
0x201	0x200	0
0x203	0x202	0
0x204	0x203	0
0x206	0x205	0
0x20f	0x20b	0
0x211	0x210	0
0x213	0x212	0
0x214	0x213	0
0x216	0x215	0
0x226	0x21e	0
0x229	0x228	0
0x230	0x22f	0
0x236	0x235	0
0x237	0x236	0
0x23d	0x23c	0
0x23e	0x23d	0
0x245	0x244	0
0x247	0x241	0
0x248	0x247	0
0x24a	0x249	0
0x250	0x24f	0
0x251	0x250	0
0x255	0x24e	0
0x263	0x262	0
0x265	0x264	0
0x268	0x25a	0
0x287	0x286	0
0x29a	0x299	0
0x29b	0x29a	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a6	0x2a5	0
0x2ad	0x2a3	0
0x2c7	0x2c6	0
0x2c9	0x2bf	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d5	0x2ce	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2dd	0x2dc	0
0x2e4	0x2e3	0
0x2ed	0x2e9	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x305	0x2e5	0
0x30f	0x30e	0
0x317	0x316	0
0x31b	0x311	0
0x31e	0x31d	0
0x320	0x31f	0
0x323	0x322	0
0x333	0x32f	0
0x335	0x334	0
0x337	0x336	0
0x359	0x358	0
0x36c	0x36b	0
0x36d	0x36c	0
0x371	0x370	0
0x373	0x372	0
0x378	0x377	0
0x37f	0x375	0
0x399	0x398	0
0x39b	0x391	0
0x39c	0x39b	0
0x39e	0x39d	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a4	0x3a3	0
0x3a7	0x3a0	0
0x3aa	0x3a9	0
0x3ac	0x3ab	0
0x3af	0x3ae	0
0x3ba	0x3b9	0
0x3bf	0x3bb	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3d6	0x3ce	0
0x3e1	0x3e0	0
0x40c	0x404	0
0x415	0x414	0
0x419	0x40f	0
0x41c	0x41b	0
0x41e	0x41d	0
0x421	0x420	0
0x422	0x421	0
0x426	0x425	0
0x428	0x427	0
0x431	0x42d	0
0x433	0x432	0
0x437	0x436	0
0x438	0x437	0
