0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x7e	0
0x91	0x90	0
0x93	0x92	0
0x96	0x89	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xbf	0xbe	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xe5	0xdf	0
0xe6	0xe5	0
0xe9	0xe8	0
0xf4	0xf3	0
0xff	0xfe	0
0x104	0x103	0
0x111	0x110	0
0x112	0x111	0
0x115	0x114	0
0x11a	0x119	0
0x121	0x11c	0
0x128	0x122	0
0x12b	0x12a	0
0x139	0x136	0
0x141	0x140	0
0x16a	0x167	0
0x16d	0x16c	0
0x16f	0x16e	0
0x188	0x187	0
0x18a	0x17e	0
0x190	0x18f	0
0x191	0x190	0
0x193	0x192	0
0x1b4	0x1ac	0
0x1b5	0x1b4	0
0x1b7	0x1b6	0
0x1de	0x1dd	0
0x1df	0x1de	0
0x1e9	0x1e8	0
0x1ed	0x1ec	0
0x1f2	0x1f1	0
0x1f7	0x1f6	0
0x1f9	0x1f8	0
0x1fa	0x1f9	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x1fe	0x1fd	0
0x205	0x204	0
0x207	0x201	0
0x208	0x207	0
0x20c	0x20b	0
0x20d	0x20c	0
0x215	0x214	0
0x222	0x221	0
0x227	0x223	0
0x228	0x227	0
0x22a	0x229	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22f	0x22e	0
0x239	0x238	0
0x23a	0x239	0
0x23b	0x23a	0
0x23d	0x23c	0
0x241	0x240	0
0x242	0x241	0
0x249	0x248	0
0x24b	0x24a	0
0x24e	0x24d	0
0x251	0x250	0
0x253	0x252	0
0x254	0x253	0
0x255	0x254	0
0x256	0x255	0
0x258	0x257	0
0x25e	0x25d	0
0x260	0x25f	0
0x264	0x263	0
0x269	0x268	0
0x26b	0x26a	0
0x270	0x26f	0
0x279	0x271	0
0x27b	0x27a	0
0x27c	0x27b	0
0x27e	0x26e	0
0x288	0x287	0
0x289	0x288	0
0x28d	0x28c	0
0x297	0x296	0
0x299	0x298	0
0x2a0	0x29d	0
0x2a2	0x29a	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2ad	0x2ac	0
0x2af	0x2a9	0
0x2b0	0x2af	0
0x2b2	0x2b1	0
0x2b8	0x2b7	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c7	0x2c0	0
0x2d4	0x2cc	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2dc	0x2db	0
0x2ed	0x2ec	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x305	0x304	0
0x330	0x328	0
0x339	0x338	0
0x33f	0x310	0
0x345	0x344	0
0x34d	0x34c	0
0x353	0x301	0
0x356	0x355	0
0x358	0x357	0
0x35a	0x359	0
0x35d	0x35c	0
0x36a	0x369	0
0x36b	0x36a	0
0x370	0x36f	0
0x371	0x370	0
0x372	0x371	0
0x373	0x372	0
0x374	0x373	0
0x375	0x374	0
0x376	0x375	0
0x377	0x376	0
0x379	0x378	0
0x37a	0x379	0
0x381	0x380	0
0x383	0x37d	0
0x384	0x383	0
0x386	0x385	0
0x38c	0x38b	0
0x38d	0x38c	0
0x391	0x38a	0
0x39e	0x396	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3b7	0x3b6	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cf	0x3ce	0
0x3d0	0x3cf	0
0x3d7	0x3d6	0
0x3d9	0x3d3	0
0x3da	0x3d9	0
0x3dc	0x3db	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e7	0x3e0	0
0x3f4	0x3ec	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3fc	0x3fb	0
0x41b	0x41a	0
0x41d	0x41c	0
0x425	0x424	0
0x450	0x448	0
0x459	0x458	0
0x45f	0x430	0
0x465	0x464	0
