0xef	0x6435	320
0x737	0x3035	320
0x1721	0x363030	320
0x242c	0x36323739	320
0x2814	0x3761	320
0x284d	0x64356236303031	2147483647
0x284d	0x63333738646161	2147483647
0x284d	0x313433653735	2147483647
0x1696	0x64356236303031	320
0x1696	0x63333738646161	320
0x1696	0x313433653735	320
0x1e58	0x64356236303031	320
0x1e58	0x63333738646161	320
0x1e58	0x313433653735	320
0x2190	0x6631	320
0x21b0	0x64356236303031	320
0x21b0	0x63333738646161	320
0x21b0	0x313433653735	320
0x26c8	0x6631	320
0x26ea	0x64356236303031	320
0x26ea	0x63333738646161	320
0x26ea	0x313433653735	320
