0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x17	0x11	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x54	0x4f	0
0x5d	0x5c	0
0x5f	0x5e	0
0x62	0x61	0
0x68	0x67	0
0x6a	0x69	0
0x73	0x6d	0
0x75	0x74	0
0x76	0x75	0
0x8b	0x8a	0
0x8e	0x8d	0
0x95	0x94	0
0x9c	0x97	0
0x9f	0x9e	0
0xa1	0xa0	0
0xaa	0xa9	0
0xb5	0xb4	0
0xb7	0xb6	0
0xc7	0xc6	0
0xc8	0xc7	0
0xcb	0xca	0
0xcd	0xcc	0
0xd7	0xcb	0
0xde	0xd8	0
0xe1	0xe0	0
0xef	0xec	0
0xf7	0xf6	0
0xfc	0xfb	0
0x10a	0x107	0
0x10d	0x10c	0
0x112	0x10d	0
0x12a	0x126	0
0x13a	0x132	0
0x13b	0x13a	0
0x13d	0x13c	0
0x157	0x154	0
0x166	0x165	0
0x167	0x166	0
0x170	0x16f	0
0x174	0x173	0
0x175	0x174	0
0x177	0x176	0
0x17b	0x17a	0
0x17c	0x17b	0
0x180	0x17f	0
0x181	0x180	0
0x183	0x17c	0
0x18f	0x18e	0
0x191	0x18b	0
0x193	0x192	0
0x195	0x194	0
0x1a2	0x1a1	0
0x1a7	0x1a3	0
0x1a8	0x1a7	0
0x1aa	0x1a9	0
0x1ab	0x1aa	0
0x1ad	0x1ac	0
0x1b7	0x1b0	0
0x1b9	0x1b8	0
0x1ba	0x1b9	0
0x1bb	0x1ba	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c9	0x1c8	0
0x1cb	0x1ca	0
0x1d4	0x1ce	0
0x1d6	0x1d5	0
0x1d8	0x1d7	0
0x1da	0x1d9	0
0x1de	0x1dd	0
0x1e3	0x1e2	0
0x1e5	0x1e4	0
0x1ea	0x1e9	0
0x1f3	0x1eb	0
0x1f5	0x1f4	0
0x1f6	0x1f5	0
0x1f8	0x1f7	0
0x202	0x201	0
0x203	0x202	0
0x207	0x206	0
0x211	0x210	0
0x213	0x212	0
0x21a	0x217	0
0x21c	0x214	0
0x21f	0x21e	0
0x220	0x21f	0
0x227	0x226	0
0x229	0x223	0
0x22a	0x229	0
0x22c	0x22b	0
0x232	0x231	0
0x234	0x233	0
0x236	0x235	0
0x23c	0x23b	0
0x23d	0x23c	0
0x241	0x23a	0
0x24e	0x246	0
0x24f	0x24e	0
0x251	0x250	0
0x253	0x252	0
0x256	0x255	0
0x267	0x266	0
0x26d	0x26c	0
0x27f	0x27e	0
0x280	0x27f	0
0x287	0x286	0
0x289	0x288	0
0x28d	0x28c	0
0x28e	0x28d	0
0x290	0x28f	0
0x298	0x297	0
0x299	0x298	0
0x29b	0x291	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a2	0x2a1	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a9	0x2a8	0
0x2b3	0x2b2	0
0x2be	0x2b6	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c6	0x2c5	0
0x2d7	0x2d6	0
0x2d9	0x2cc	0
0x2db	0x2da	0
0x2e0	0x2db	0
0x2e2	0x2e1	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ed	0x2e3	0
0x2f0	0x2ef	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f7	0x2f6	0
0x301	0x300	0
0x30c	0x304	0
0x30d	0x30c	0
0x30f	0x30e	0
0x311	0x310	0
0x325	0x324	0
0x32b	0x32a	0
0x33d	0x33c	0
0x33f	0x33e	0
0x340	0x33f	0
0x349	0x348	0
0x34a	0x349	0
0x351	0x350	0
0x353	0x352	0
0x360	0x35f	0
0x361	0x360	0
0x363	0x362	0
0x365	0x364	0
0x379	0x378	0
0x37f	0x37a	0
0x382	0x381	0
0x384	0x383	0
0x38c	0x38b	0
0x38d	0x38c	0
0x39a	0x399	0
0x39c	0x39b	0
0x39d	0x39c	0
0x3a1	0x3a0	0
0x3ab	0x3aa	0
0x3b6	0x3ae	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3d3	0x3d0	0
0x3d5	0x3d4	0
0x3d8	0x3cf	0
0x3da	0x3d9	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3f9	0x3f8	0
0x3fb	0x3ee	0
0x3ff	0x3fe	0
0x411	0x410	0
0x412	0x411	0
0x415	0x414	0
0x417	0x416	0
0x422	0x421	0
0x423	0x422	0
0x425	0x424	0
0x428	0x427	0
0x43f	0x43c	0
0x441	0x440	0
0x44c	0x44b	0
0x44d	0x44c	0
0x44f	0x44e	0
0x465	0x464	0
0x46b	0x46a	0
0x47d	0x47c	0
0x47e	0x47d	0
0x485	0x484	0
0x487	0x486	0
0x48a	0x489	0
0x48e	0x48b	0
0x494	0x493	0
0x495	0x494	0
0x497	0x496	0
0x49a	0x499	0
0x49c	0x49b	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4bf	0x4be	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4ca	0x4c9	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4e1	0x4e0	0
0x4e5	0x4d9	0
0x4e6	0x4e5	0
0x4ec	0x4eb	0
0x4ef	0x4ee	0
0x4f1	0x4f0	0
0x4f9	0x4f8	0
0x4fd	0x4fc	0
0x50a	0x507	0
0x515	0x514	0
0x517	0x511	0
0x51b	0x510	0
0x527	0x526	0
0x529	0x505	0
0x52d	0x52c	0
0x533	0x532	0
0x540	0x53b	0
0x546	0x534	0
0x549	0x548	0
0x554	0x553	0
0x556	0x555	0
0x558	0x557	0
0x55a	0x559	0
0x55c	0x55b	0
0x55e	0x55d	0
0x560	0x55f	0
0x566	0x565	0
0x567	0x566	0
0x569	0x568	0
0x57f	0x57e	0
0x581	0x574	0
0x585	0x584	0
0x597	0x596	0
0x599	0x598	0
0x59a	0x599	0
0x5a3	0x5a2	0
0x5a4	0x5a3	0
0x5a7	0x5a6	0
0x5aa	0x5a4	0
0x5ac	0x5ab	0
0x5ae	0x5ad	0
0x5b6	0x5b5	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5ce	0x5cd	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5de	0x5dd	0
0x5e1	0x5e0	0
0x5e6	0x5e5	0
0x5f2	0x5f1	0
0x605	0x604	0
0x609	0x608	0
0x60e	0x60d	0
0x611	0x610	0
0x613	0x612	0
0x614	0x613	0
0x619	0x602	0
0x61d	0x61c	0
0x624	0x623	0
0x625	0x624	0
0x627	0x626	0
0x62a	0x629	0
0x632	0x631	0
0x63c	0x63b	0
0x63f	0x63e	0
0x641	0x640	0
0x648	0x647	0
0x650	0x64f	0
0x653	0x64d	0
0x659	0x658	0
0x65b	0x655	0
0x65d	0x65c	0
0x660	0x65f	0
0x669	0x668	0
0x66b	0x660	0
0x672	0x671	0
0x680	0x67f	0
0x687	0x686	0
0x688	0x687	0
0x68f	0x68e	0
0x691	0x690	0
0x699	0x698	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a1	0x6a0	0
0x6a6	0x6a5	0
0x6b0	0x6af	0
0x6b9	0x6b1	0
0x6ba	0x6b9	0
0x6c0	0x6bf	0
0x6c2	0x6c1	0
0x6c4	0x6c3	0
