0xad	0x3635	320
0xad	0x3761	20
0xef	0x3235	320
0x551	0x6435	320
0x91d	0x3235	64
0x91d	0x3135	320
0xa88	0x66666666666666	320
0xa88	0x39353738303633	320
0xa88	0x313436313035	320
0xa88	0x64356236313035	320
0xa88	0x6339303931	320
0xa88	0x3431323133	320
0xa88	0x63333738646161	320
0xa88	0x66303231393136	320
0xa88	0x623133336631	320
0xa88	0x6465306635	320
0xa88	0x393635373832	320
0xa88	0x64356236303030	320
0xa88	0x3362373466	320
0x15bf	0x363635	320
0x2448	0x66666666666666	320
0x2448	0x39353738303633	320
0x2448	0x313436313035	320
0x2448	0x64356236313035	320
0x2448	0x6339303931	320
0x2448	0x3431323133	320
0x2448	0x63333738646161	320
0x2448	0x66303231393136	320
0x2448	0x623133336631	320
0x2448	0x6465306635	320
0x2448	0x393635373832	320
0x2448	0x64356236303030	320
0x2448	0x3362373466	320
0x2582	0x64316664	320
0x2747	0x3835	320
0x2747	0x3933	66
0x327a	0x3835	108
0x327a	0x3761	320
0x3288	0x66666666666666	320
0x3288	0x39353738303633	320
0x3288	0x313436313035	320
0x3288	0x64356236313035	320
0x3288	0x6339303931	320
0x3288	0x3431323133	320
0x3288	0x63333738646161	320
0x3288	0x66303231393136	320
0x3288	0x623133336631	320
0x3288	0x6465306635	320
0x3288	0x393635373832	320
0x3288	0x64356236303030	320
0x3288	0x3362373466	320
0xfb	0x31306631	320
0x162	0x66666666666666	320
0x162	0x39353738303633	320
0x162	0x313436313035	320
0x162	0x64356236313035	320
0x162	0x6339303931	320
0x162	0x3431323133	320
0x162	0x63333738646161	320
0x162	0x66303231393136	320
0x162	0x623133336631	320
0x162	0x6465306635	320
0x162	0x393635373832	320
0x162	0x64356236303030	320
0x162	0x3362373466	320
0x1b2	0x66666666666666	2147483647
0x1b2	0x39353738303633	2147483647
0x1b2	0x313436313035	2147483647
0x1b2	0x64356236313035	2147483647
0x1b2	0x6339303931	2147483647
0x1b2	0x3431323133	2147483647
0x1b2	0x63333738646161	2147483647
0x1b2	0x66303231393136	2147483647
0x1b2	0x623133336631	2147483647
0x1b2	0x6465306635	2147483647
0x1b2	0x393635373832	2147483647
0x1b2	0x64356236303030	2147483647
0x1b2	0x3362373466	2147483647
0x11e8	0x66666666666666	320
0x11e8	0x39353738303633	320
0x11e8	0x313436313035	320
0x11e8	0x64356236313035	320
0x11e8	0x6339303931	320
0x11e8	0x3431323133	320
0x11e8	0x63333738646161	320
0x11e8	0x66303231393136	320
0x11e8	0x623133336631	320
0x11e8	0x6465306635	320
0x11e8	0x393635373832	320
0x11e8	0x64356236303030	320
0x11e8	0x3362373466	320
0x1298	0x66666666666666	320
0x1298	0x39353738303633	320
0x1298	0x313436313035	320
0x1298	0x64356236313035	320
0x1298	0x6339303931	320
0x1298	0x3431323133	320
0x1298	0x63333738646161	320
0x1298	0x66303231393136	320
0x1298	0x623133336631	320
0x1298	0x6465306635	320
0x1298	0x393635373832	320
0x1298	0x64356236303030	320
0x1298	0x3362373466	320
0x136b	0x66666666666666	2147483647
0x136b	0x39353738303633	2147483647
0x136b	0x313436313035	2147483647
0x136b	0x64356236313035	2147483647
0x136b	0x6339303931	2147483647
0x136b	0x3431323133	2147483647
0x136b	0x63333738646161	2147483647
0x136b	0x66303231393136	2147483647
0x136b	0x623133336631	2147483647
0x136b	0x6465306635	2147483647
0x136b	0x393635373832	2147483647
0x136b	0x64356236303030	2147483647
0x136b	0x3362373466	2147483647
0x139b	0x66666666666666	862085990
0x139b	0x39353738303633	862085990
0x139b	0x313436313035	862085990
0x139b	0x64356236313035	862085990
0x139b	0x6339303931	862085990
0x139b	0x3431323133	862085990
0x139b	0x63333738646161	862085990
0x139b	0x66303231393136	862085990
0x139b	0x623133336631	862085990
0x139b	0x6465306635	862085990
0x139b	0x393635373832	862085990
0x139b	0x64356236303030	862085990
0x139b	0x3362373466	862085990
0x144c	0x66666666666666	320
0x144c	0x39353738303633	320
0x144c	0x313436313035	320
0x144c	0x64356236313035	320
0x144c	0x6339303931	320
0x144c	0x3431323133	320
0x144c	0x63333738646161	320
0x144c	0x66303231393136	320
0x144c	0x623133336631	320
0x144c	0x6465306635	320
0x144c	0x393635373832	320
0x144c	0x64356236303030	320
0x144c	0x3362373466	320
0x1b78	0x66666666666666	320
0x1b78	0x39353738303633	320
0x1b78	0x313436313035	320
0x1b78	0x64356236313035	320
0x1b78	0x6339303931	320
0x1b78	0x3431323133	320
0x1b78	0x63333738646161	320
0x1b78	0x66303231393136	320
0x1b78	0x623133336631	320
0x1b78	0x6465306635	320
0x1b78	0x393635373832	320
0x1b78	0x64356236303030	320
0x1b78	0x3362373466	320
0x1bbe	0x66666666666666	320
0x1bbe	0x39353738303633	320
0x1bbe	0x313436313035	320
0x1bbe	0x64356236313035	320
0x1bbe	0x6339303931	320
0x1bbe	0x3431323133	320
0x1bbe	0x63333738646161	320
0x1bbe	0x66303231393136	320
0x1bbe	0x623133336631	320
0x1bbe	0x6465306635	320
0x1bbe	0x393635373832	320
0x1bbe	0x64356236303030	320
0x1bbe	0x3362373466	320
0x1bc5	0x66666666666666	320
0x1bc5	0x39353738303633	320
0x1bc5	0x313436313035	320
0x1bc5	0x64356236313035	320
0x1bc5	0x6339303931	320
0x1bc5	0x3431323133	320
0x1bc5	0x63333738646161	320
0x1bc5	0x66303231393136	320
0x1bc5	0x623133336631	320
0x1bc5	0x6465306635	320
0x1bc5	0x393635373832	320
0x1bc5	0x64356236303030	320
0x1bc5	0x3362373466	320
0x1d56	0x66666666666666	320
0x1d56	0x39353738303633	320
0x1d56	0x313436313035	320
0x1d56	0x64356236313035	320
0x1d56	0x6339303931	320
0x1d56	0x3431323133	320
0x1d56	0x63333738646161	320
0x1d56	0x66303231393136	320
0x1d56	0x623133336631	320
0x1d56	0x6465306635	320
0x1d56	0x393635373832	320
0x1d56	0x64356236303030	320
0x1d56	0x3362373466	320
0x1f96	0x66666666666666	320
0x1f96	0x39353738303633	320
0x1f96	0x313436313035	320
0x1f96	0x64356236313035	320
0x1f96	0x6339303931	320
0x1f96	0x3431323133	320
0x1f96	0x63333738646161	320
0x1f96	0x66303231393136	320
0x1f96	0x623133336631	320
0x1f96	0x6465306635	320
0x1f96	0x393635373832	320
0x1f96	0x64356236303030	320
0x1f96	0x3362373466	320
0x2a24	0x66666666666666	320
0x2a24	0x39353738303633	320
0x2a24	0x313436313035	320
0x2a24	0x64356236313035	320
0x2a24	0x6339303931	320
0x2a24	0x3431323133	320
0x2a24	0x63333738646161	320
0x2a24	0x66303231393136	320
0x2a24	0x623133336631	320
0x2a24	0x6465306635	320
0x2a24	0x393635373832	320
0x2a24	0x64356236303030	320
0x2a24	0x3362373466	320
0x2d58	0x66666666666666	320
0x2d58	0x39353738303633	320
0x2d58	0x313436313035	320
0x2d58	0x64356236313035	320
0x2d58	0x6339303931	320
0x2d58	0x3431323133	320
0x2d58	0x63333738646161	320
0x2d58	0x66303231393136	320
0x2d58	0x623133336631	320
0x2d58	0x6465306635	320
0x2d58	0x393635373832	320
0x2d58	0x64356236303030	320
0x2d58	0x3362373466	320
0x30fa	0x66666666666666	320
0x30fa	0x39353738303633	320
0x30fa	0x313436313035	320
0x30fa	0x64356236313035	320
0x30fa	0x6339303931	320
0x30fa	0x3431323133	320
0x30fa	0x63333738646161	320
0x30fa	0x66303231393136	320
0x30fa	0x623133336631	320
0x30fa	0x6465306635	320
0x30fa	0x393635373832	320
0x30fa	0x64356236303030	320
0x30fa	0x3362373466	320
0x3210	0x66666666666666	320
0x3210	0x39353738303633	320
0x3210	0x313436313035	320
0x3210	0x64356236313035	320
0x3210	0x6339303931	320
0x3210	0x3431323133	320
0x3210	0x63333738646161	320
0x3210	0x66303231393136	320
0x3210	0x623133336631	320
0x3210	0x6465306635	320
0x3210	0x393635373832	320
0x3210	0x64356236303030	320
0x3210	0x3362373466	320
0x32a0	0x6435	3170
0x32a0	0x3933	14180
