0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x16	0x15	0
0x18	0x11	0
0x6a	0x62	0
0x78	0x72	0
0x7b	0x7a	0
0x7e	0x7d	0
0x80	0x79	0
0x86	0x85	0
0x87	0x86	0
0x8e	0x88	0
0x91	0x90	0
0xa7	0xa6	0
0xa9	0xa8	0
0xac	0xab	0
0xae	0xa7	0
0xb8	0xb7	0
0xb9	0xb8	0
0xbb	0xba	0
0xbf	0xbe	0
0xc0	0xbf	0
0xdf	0xde	0
0xe1	0xe0	0
0xe9	0xe8	0
0x114	0x10c	0
0x11d	0x11c	0
0x123	0xf4	0
0x129	0x128	0
0x131	0x130	0
0x137	0xe5	0
0x13a	0x139	0
0x13c	0x13b	0
0x13e	0x13d	0
0x141	0x140	0
0x143	0x142	0
0x145	0x144	0
0x146	0x145	0
0x148	0x147	0
0x151	0x14d	0
0x15f	0x15e	0
0x161	0x160	0
0x169	0x168	0
0x171	0x170	0
0x177	0x176	0
0x17b	0x17a	0
0x183	0x182	0
0x195	0x194	0
0x19a	0x199	0
0x19b	0x19a	0
0x19f	0x19e	0
0x1a1	0x1a0	0
0x1a6	0x1a5	0
0x1af	0x1a1	0
0x1b3	0x1b2	0
0x1b5	0x1b4	0
0x1b6	0x1b5	0
0x1bd	0x1bc	0
0x1d3	0x1d2	0
0x1d5	0x1cb	0
0x1d6	0x1d5	0
0x1d8	0x1d7	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1e0	0x1df	0
0x1e3	0x1dc	0
0x1e7	0x1c9	0
0x1ef	0x1ee	0
0x1f7	0x1f6	0
0x1fd	0x1fc	0
0x201	0x200	0
0x209	0x208	0
0x21b	0x21a	0
0x220	0x21f	0
0x221	0x220	0
0x225	0x224	0
0x227	0x226	0
0x22c	0x22b	0
0x235	0x227	0
0x239	0x238	0
0x23b	0x23a	0
0x23c	0x23b	0
0x243	0x242	0
0x259	0x258	0
0x25b	0x251	0
0x25c	0x25b	0
0x25e	0x25d	0
0x260	0x25f	0
0x262	0x261	0
0x264	0x263	0
0x266	0x265	0
0x269	0x262	0
0x26d	0x24f	0
0x272	0x271	0
0x274	0x273	0
0x276	0x275	0
0x279	0x278	0
0x27b	0x27a	0
0x284	0x283	0
0x28a	0x289	0
0x28b	0x28a	0
0x28d	0x28c	0
0x28f	0x28e	0
0x2a3	0x2a2	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2bb	0x2ba	0
0x2e6	0x2de	0
0x2ef	0x2ee	0
0x2f5	0x2c6	0
0x2f8	0x2f7	0
0x2fa	0x2f9	0
0x2fc	0x2fb	0
0x2ff	0x2fe	0
0x304	0x303	0
0x306	0x305	0
0x338	0x330	0
0x33b	0x33a	0
0x346	0x33e	0
0x347	0x346	0
0x350	0x34f	0
0x351	0x350	0
0x35a	0x359	0
0x35b	0x35a	0
0x363	0x362	0
0x365	0x364	0
0x372	0x36a	0
0x374	0x373	0
0x376	0x375	0
0x377	0x376	0
0x37a	0x379	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37f	0x37e	0
0x39c	0x394	0
0x39e	0x39d	0
0x3a0	0x39f	0
0x3b0	0x3af	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3ea	0x3e2	0
0x416	0x40e	0
0x444	0x43c	0
0x446	0x445	0
0x448	0x447	0
0x449	0x448	0
0x44a	0x449	0
0x44b	0x44a	0
0x44d	0x44c	0
0x452	0x434	0
0x458	0x457	0
0x459	0x458	0
0x49d	0x49c	0
0x49e	0x49d	0
0x4a5	0x4a4	0
0x4af	0x4ae	0
0x4b3	0x4b2	0
0x4b8	0x4b7	0
0x4bc	0x4bb	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4c7	0x4c6	0
0x4d3	0x4cb	0
0x4dd	0x4dc	0
0x4df	0x4d5	0
0x4e1	0x4c1	0
0x4e7	0x4e6	0
0x50d	0x50c	0
0x50e	0x50d	0
0x510	0x50f	0
0x517	0x516	0
0x519	0x513	0
0x51a	0x519	0
0x51c	0x51b	0
0x522	0x521	0
0x523	0x522	0
