0x2af	0x393134363130	320
0x2af	0x35373830363363	320
0x2af	0x64356236313034	320
0x2af	0x356635363562	320
0x2af	0x353736303030	320
0x2af	0x64356236313035	320
0x2af	0x64356236313037	320
0x2af	0x64356236313038	320
0x2af	0x64356236313039	320
0x2af	0x64356236303030	320
0x2af	0x63333738646161	320
0x2af	0x66303231393136	320
0x2af	0x62613737646463	320
0x2af	0x343461313035	320
0x2af	0x64356236313161	320
0x741	0x3535	320
0x8ac	0x393134363130	320
0x8ac	0x35373830363363	320
0x8ac	0x64356236313034	320
0x8ac	0x356635363562	320
0x8ac	0x353736303030	320
0x8ac	0x64356236313035	320
0x8ac	0x64356236313037	320
0x8ac	0x64356236313038	320
0x8ac	0x64356236313039	320
0x8ac	0x64356236303030	320
0x8ac	0x63333738646161	320
0x8ac	0x66303231393136	320
0x8ac	0x62613737646463	320
0x8ac	0x343461313035	320
0x8ac	0x64356236313161	320
0x937	0x3035	320
0x937	0x3135	64
0xae6	0x393134363130	320
0xae6	0x35373830363363	320
0xae6	0x64356236313034	320
0xae6	0x356635363562	320
0xae6	0x353736303030	320
0xae6	0x64356236313035	320
0xae6	0x64356236313037	320
0xae6	0x64356236313038	320
0xae6	0x64356236313039	320
0xae6	0x64356236303030	320
0xae6	0x63333738646161	320
0xae6	0x66303231393136	320
0xae6	0x62613737646463	320
0xae6	0x343461313035	320
0xae6	0x64356236313161	320
0xd39	0x3135	320
0xd39	0x3235	64
0xed6	0x393134363130	320
0xed6	0x35373830363363	320
0xed6	0x64356236313034	320
0xed6	0x356635363562	320
0xed6	0x353736303030	320
0xed6	0x64356236313035	320
0xed6	0x64356236313037	320
0xed6	0x64356236313038	320
0xed6	0x64356236313039	320
0xed6	0x64356236303030	320
0xed6	0x63333738646161	320
0xed6	0x66303231393136	320
0xed6	0x62613737646463	320
0xed6	0x343461313035	320
0xed6	0x64356236313161	320
0x10da	0x393134363130	320
0x10da	0x35373830363363	320
0x10da	0x64356236313034	320
0x10da	0x356635363562	320
0x10da	0x353736303030	320
0x10da	0x64356236313035	320
0x10da	0x64356236313037	320
0x10da	0x64356236313038	320
0x10da	0x64356236313039	320
0x10da	0x64356236303030	320
0x10da	0x63333738646161	320
0x10da	0x66303231393136	320
0x10da	0x62613737646463	320
0x10da	0x343461313035	320
0x10da	0x64356236313161	320
0x1262	0x393134363130	320
0x1262	0x35373830363363	320
0x1262	0x64356236313034	320
0x1262	0x356635363562	320
0x1262	0x353736303030	320
0x1262	0x64356236313035	320
0x1262	0x64356236313037	320
0x1262	0x64356236313038	320
0x1262	0x64356236313039	320
0x1262	0x64356236303030	320
0x1262	0x63333738646161	320
0x1262	0x66303231393136	320
0x1262	0x62613737646463	320
0x1262	0x343461313035	320
0x1262	0x64356236313161	320
0x1693	0x346235	320
0x1745	0x613735	320
0x1767	0x623835	320
0x1db9	0x363030	320
0x1db9	0x363131	63
0x233b	0x3235	320
0x306e	0x393134363130	320
0x306e	0x35373830363363	320
0x306e	0x64356236313034	320
0x306e	0x356635363562	320
0x306e	0x353736303030	320
0x306e	0x64356236313035	320
0x306e	0x64356236313037	320
0x306e	0x64356236313038	320
0x306e	0x64356236313039	320
0x306e	0x64356236303030	320
0x306e	0x63333738646161	320
0x306e	0x66303231393136	320
0x306e	0x62613737646463	320
0x306e	0x343461313035	320
0x306e	0x64356236313161	320
0x30d5	0x6335	320
0x34d4	0x393134363130	320
0x34d4	0x35373830363363	320
0x34d4	0x64356236313034	320
0x34d4	0x356635363562	320
0x34d4	0x353736303030	320
0x34d4	0x64356236313035	320
0x34d4	0x64356236313037	320
0x34d4	0x64356236313038	320
0x34d4	0x64356236313039	320
0x34d4	0x64356236303030	320
0x34d4	0x63333738646161	320
0x34d4	0x66303231393136	320
0x34d4	0x62613737646463	320
0x34d4	0x343461313035	320
0x34d4	0x64356236313161	320
0x35b1	0x363030	320
0x35b1	0x363131	63
0x3608	0x3761	320
0x3644	0x336131	2147276286
0x3644	0x393134363130	3159856
0x3644	0x35373830363363	3159856
0x3644	0x64356236313034	3159856
0x3644	0x356635363562	3159856
0x3644	0x353736303030	3159856
0x3644	0x64356236313035	3159856
0x3644	0x64356236313037	3159856
0x3644	0x363030	2147092223
0x3644	0x64356236313038	3159856
0x3644	0x64356236313039	3159856
0x3644	0x346235	2147210490
0x3644	0x613735	2144272378
0x3644	0x64356236303030	3159856
0x3644	0x623835	2144206586
0x3644	0x63333738646161	3159856
0x3644	0x36303030	1241515775
0x3644	0x363131	2147091966
0x3644	0x66303231393136	3159856
0x3644	0x62613737646463	3159856
0x3644	0x343461313035	3159856
0x3644	0x64356236313161	3159856
0x3644	0x303730	2147483647
0x18e	0x6537	320
0x296	0x336131	2147483647
0x296	0x393134363130	3367217
0x296	0x35373830363363	3367217
0x296	0x64356236313034	3367217
0x296	0x356635363562	3367217
0x296	0x353736303030	3367217
0x296	0x64356236313035	3367217
