0x0	0x88	2147483647
0x0	0x14f	14640
0x0	0x1a0	2147483647
0x0	0x54e	808727862
0x0	0x5fa	811676982
0x0	0x81c	2147483647
0x0	0xa12	2147483647
0x0	0xaa2	13622
0x0	0xb74	2147483647
0x0	0xd1f	2147483647
0x0	0x1088	14385
0x0	0x1153	3551280
0x0	0x1215	3551280
0x0	0x1355	3551280
0x0	0x147f	3551280
0x0	0x179f	3553635
0x0	0x1bc5	2147483647
0x0	0x1d4c	3355958
0x0	0x2001	3551280
0x0	0x2114	14385
0x0	0x2173	3551280
0x0	0x2210	2147483647
0x0	0x22b3	3551280
0x0	0x2341	2147483647
0x0	0x23dd	3551280
0x0	0x24df	3553635
0x0	0x27c5	2147483647
0x0	0x2c1e	892547382
0x0	0x2c7a	14385
0x0	0x2d20	2147483647
0x0	0x2fff	12598
