0x0	0x1a3	14640
0x0	0x596	3224886
0x0	0x5e6	2147483647
0x0	0x64f	3355697
0x0	0x748	3355958
0x0	0x83a	2147483647
0x0	0x845	3355697
0x0	0x864	25648
0x0	0x90e	26166
0x0	0xb20	1684157750
0x0	0xcdf	2147483647
0x0	0xd4b	3355697
0x0	0xf6b	2147483647
0x0	0xfee	842478393
0x0	0x1121	2147483647
0x0	0x114c	13622
0x0	0x12a2	14385
0x0	0x12fb	2147483647
0x0	0x138c	2147483647
0x0	0x14cc	13922
0x0	0x1504	14391
0x0	0x1526	14385
0x0	0x1784	1681274166
0x0	0x1a2f	3223601
0x0	0x1da0	892547382
0x0	0x1dfe	14385
0x0	0x204e	2147483647
0x0	0x2413	3682353
0x0	0x2529	3224881
0x0	0x2803	3553635
0x0	0x2a07	3224881
0x0	0x2bcd	3553635
0x0	0x2c2f	12598
