0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x13	0x12	0
0x14	0x13	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x79	0x78	0
0x84	0x7f	0
0x8d	0x8c	0
0x8f	0x8e	0
0x92	0x91	0
0x98	0x97	0
0x9a	0x99	0
0xa3	0x9d	0
0xa5	0xa4	0
0xbc	0xbb	0
0xcf	0xce	0
0xd4	0xd3	0
0xdb	0xda	0
0xe2	0xdd	0
0xe5	0xe4	0
0xfb	0xfa	0
0xfe	0xfd	0
0x100	0xff	0
0x106	0x105	0
0x10d	0x10c	0
0x10e	0x10d	0
0x111	0x110	0
0x115	0x114	0
0x116	0x115	0
0x11c	0x11b	0
0x127	0x126	0
0x12b	0x122	0
0x12c	0x12b	0
0x139	0x138	0
0x13a	0x139	0
0x13d	0x13c	0
0x14a	0x149	0
0x153	0x152	0
0x169	0x165	0
0x16e	0x16d	0
0x175	0x170	0
0x17c	0x176	0
0x17f	0x17e	0
0x183	0x17d	0
0x184	0x183	0
0x18e	0x18d	0
0x195	0x194	0
0x197	0x196	0
0x19a	0x199	0
0x1a3	0x1a0	0
0x1ab	0x1aa	0
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1b0	0x1af	0
0x1d4	0x1c9	0
0x1d7	0x1d6	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1ea	0x1e2	0
0x1ed	0x1ec	0
0x200	0x1f8	0
0x203	0x202	0
0x20a	0x203	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21e	0x21d	0
0x21f	0x21e	0
0x220	0x21f	0
0x230	0x228	0
0x238	0x237	0
0x23a	0x239	0
0x240	0x23f	0
0x241	0x240	0
0x24b	0x24a	0
0x24f	0x24e	0
0x254	0x253	0
0x259	0x258	0
0x25b	0x25a	0
0x25c	0x25b	0
0x25d	0x25c	0
0x25f	0x25e	0
0x260	0x25f	0
0x267	0x266	0
0x269	0x263	0
0x26a	0x269	0
0x26e	0x26d	0
0x26f	0x26e	0
0x277	0x276	0
0x284	0x283	0
0x289	0x285	0
0x28a	0x289	0
0x28c	0x28b	0
0x28d	0x28c	0
0x28f	0x28e	0
0x291	0x290	0
0x292	0x291	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2b0	0x2af	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b8	0x2b7	0
0x2ba	0x2b9	0
0x2c0	0x2bf	0
0x2c2	0x2c1	0
0x2c6	0x2c5	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2d2	0x2d1	0
0x2db	0x2d3	0
0x2dd	0x2dc	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ef	0x2ee	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x302	0x2ff	0
0x304	0x2fc	0
0x307	0x306	0
0x308	0x307	0
0x30f	0x30e	0
0x311	0x30b	0
0x312	0x311	0
0x314	0x313	0
0x31a	0x319	0
0x31c	0x31b	0
0x31e	0x31d	0
0x324	0x323	0
0x325	0x324	0
0x329	0x322	0
0x337	0x336	0
0x339	0x338	0
0x357	0x356	0
0x382	0x37a	0
