0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x79	0x78	0
0x7e	0x7d	0
0x8f	0x8e	0
0x9b	0x93	0
0xa5	0xa1	0
0xaa	0xa9	0
0xb0	0xaf	0
0xc6	0xc5	0
0xce	0xcd	0
0xd1	0xd0	0
0xdc	0xdb	0
0xe7	0xe6	0
0xfa	0xf3	0
0xfd	0xfc	0
0x10f	0xfe	0
0x110	0x10f	0
0x113	0x112	0
0x13f	0x13e	0
0x142	0x141	0
0x155	0x154	0
0x15a	0x159	0
0x16b	0x16a	0
0x181	0x180	0
0x186	0x185	0
0x18c	0x18b	0
0x194	0x18f	0
0x197	0x196	0
0x19a	0x199	0
0x19c	0x19b	0
0x1a2	0x1a1	0
0x1a7	0x1a6	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1bb	0x1ba	0
0x1c3	0x1c2	0
0x1dd	0x1d5	0
0x1de	0x1dd	0
0x1ef	0x1ee	0
0x1f4	0x1f3	0
0x1fc	0x1fb	0
0x1fd	0x1fc	0
0x202	0x1ff	0
0x205	0x204	0
0x212	0x211	0
0x21b	0x21a	0
0x231	0x230	0
0x247	0x246	0
0x25d	0x255	0
0x25f	0x25e	0
0x262	0x261	0
0x273	0x272	0
0x275	0x274	0
0x276	0x275	0
0x283	0x282	0
0x28b	0x284	0
0x28e	0x28d	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2ba	0x2b9	0
0x2c3	0x2c0	0
0x2c4	0x2c3	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x30f	0x30e	0
0x323	0x31d	0
0x326	0x325	0
0x328	0x327	0
0x339	0x338	0
0x33e	0x339	0
0x34f	0x349	0
0x362	0x35f	0
0x365	0x364	0
0x368	0x367	0
0x36a	0x369	0
0x377	0x36d	0
0x378	0x377	0
0x37b	0x37a	0
0x380	0x37f	0
0x38e	0x37b	0
0x391	0x390	0
0x3d0	0x3c8	0
0x3d3	0x3d2	0
0x3e6	0x3de	0
0x3e9	0x3e8	0
0x3fc	0x3f4	0
0x3ff	0x3fe	0
0x416	0x40e	0
0x417	0x416	0
0x419	0x418	0
0x41c	0x41b	0
0x41e	0x41d	0
0x430	0x42f	0
0x438	0x426	0
0x43a	0x439	0
0x442	0x441	0
0x443	0x442	0
0x445	0x43b	0
0x448	0x447	0
0x44a	0x449	0
0x44b	0x44a	0
0x44f	0x44e	0
0x459	0x458	0
0x464	0x45c	0
0x465	0x464	0
0x467	0x466	0
0x47e	0x47d	0
0x48e	0x48d	0
0x48f	0x48e	0
0x491	0x490	0
0x494	0x493	0
0x496	0x495	0
0x4a8	0x4a7	0
0x4ab	0x4aa	0
0x4ae	0x49c	0
0x4b0	0x4af	0
0x4b2	0x4b1	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bd	0x4b3	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c4	0x4c3	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4cb	0x4ca	0
0x4d5	0x4d4	0
0x4e0	0x4d8	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e8	0x4d0	0
0x506	0x4fe	0
0x509	0x508	0
0x50e	0x50d	0
0x510	0x50f	0
0x51a	0x519	0
0x51b	0x51a	0
0x51d	0x51c	0
0x522	0x521	0
0x534	0x533	0
0x53c	0x53b	0
0x53e	0x53d	0
0x544	0x543	0
0x545	0x544	0
0x547	0x546	0
0x566	0x565	0
0x568	0x567	0
0x570	0x56f	0
0x571	0x570	0
0x575	0x574	0
0x586	0x585	0
0x58a	0x589	0
0x58c	0x58b	0
0x58d	0x58c	0
0x591	0x590	0
0x59b	0x59a	0
0x5a6	0x59e	0
0x5a7	0x5a6	0
0x5a9	0x5a8	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5ce	0x5c9	0
0x5d0	0x5cf	0
0x5d6	0x5d5	0
0x5d7	0x5d6	0
0x5d9	0x5d8	0
0x5fa	0x5f7	0
0x600	0x5ff	0
0x601	0x600	0
0x603	0x602	0
0x608	0x603	0
0x61f	0x61e	0
0x631	0x630	0
0x632	0x631	0
0x635	0x634	0
0x63a	0x62e	0
0x63c	0x63b	0
0x642	0x641	0
0x643	0x642	0
0x645	0x644	0
0x663	0x662	0
0x665	0x664	0
0x66c	0x668	0
0x672	0x671	0
0x673	0x672	0
0x675	0x674	0
0x67a	0x679	0
0x68e	0x68d	0
0x68f	0x68e	0
0x696	0x695	0
0x6a3	0x6a2	0
0x6a5	0x6a4	0
0x6a7	0x6a6	0
0x6a9	0x6a8	0
0x6af	0x6ae	0
0x6bb	0x6ba	0
0x6bd	0x6bc	0
0x6c1	0x6c0	0
0x6c5	0x6b9	0
0x6c6	0x6c5	0
0x6c9	0x6c8	0
0x6cc	0x6cb	0
0x6cf	0x6ce	0
0x6e0	0x6d8	0
0x6e3	0x6d6	0
0x6eb	0x6ea	0
0x6f0	0x6ef	0
0x6f3	0x6e4	0
0x6f9	0x6f8	0
0x6fb	0x6f5	0
0x6ff	0x6fe	0
0x711	0x710	0
0x712	0x711	0
0x715	0x70e	0
0x719	0x70d	0
0x725	0x708	0
0x727	0x726	0
0x729	0x706	0
0x72d	0x72c	0
0x733	0x732	0
0x740	0x73b	0
0x742	0x741	0
0x74a	0x749	0
0x74b	0x74a	0
0x752	0x751	0
0x75b	0x753	0
0x75f	0x75e	0
0x761	0x75b	0
0x765	0x764	0
0x773	0x772	0
0x777	0x776	0
0x77c	0x77b	0
0x782	0x781	0
0x78d	0x78c	0
0x78f	0x78e	0
0x793	0x761	0
0x796	0x795	0
0x799	0x74e	0
0x79d	0x79c	0
0x7a0	0x79f	0
0x7a4	0x7a3	0
0x7a9	0x7a4	0
0x7aa	0x7a9	0
0x7af	0x7ae	0
0x7bc	0x7b7	0
0x7c2	0x7b0	0
0x7c5	0x7c4	0
0x7cc	0x7cb	0
0x7ce	0x7cd	0
0x7d0	0x7cf	0
0x7d2	0x7d1	0
0x7d4	0x7d3	0
0x7d6	0x7d5	0
0x7d8	0x7d7	0
0x7da	0x7d9	0
0x7dc	0x7db	0
0x7e2	0x7e1	0
0x7e3	0x7e2	0
0x7e5	0x7e4	0
0x800	0x7fc	0
0x802	0x801	0
0x80c	0x80b	0
0x80d	0x80c	0
0x80f	0x80e	0
0x826	0x825	0
0x836	0x835	0
0x837	0x836	0
0x839	0x838	0
0x83e	0x83d	0
0x857	0x856	0
0x859	0x858	0
0x85a	0x859	0
0x85d	0x855	0
0x85e	0x85d	0
0x860	0x85f	0
0x866	0x865	0
0x867	0x866	0
0x869	0x868	0
0x887	0x886	0
0x88d	0x88c	0
0x88f	0x88e	0
0x890	0x88f	0
0x894	0x888	0
0x896	0x895	0
0x89c	0x89b	0
0x89d	0x89c	0
0x89f	0x89e	0
0x8a2	0x8a1	0
0x8a4	0x89d	0
0x8bd	0x8bc	0
0x8be	0x8bd	0
0x8bf	0x8be	0
0x8c0	0x8bf	0
0x8c1	0x8c0	0
0x8c3	0x8c2	0
0x8c4	0x8c3	0
0x8d0	0x8cf	0
0x8d1	0x8d0	0
0x8d3	0x8d2	0
0x8d7	0x8d1	0
0x8d8	0x8d7	0
0x8ee	0x8eb	0
0x8ef	0x8ee	0
0x8f2	0x8f1	0
0x8f4	0x8f3	0
0x8fc	0x8fb	0
0x8fd	0x8fc	0
0x90a	0x909	0
