0x0	0x1dd	2147483647
0x0	0x28b	2147483647
0x0	0x2c3	25442
0x0	0x438	2147483647
0x0	0x5fa	13622
0x0	0x66c	3683638
0x0	0xa62	13157
0x0	0xa92	13414
0x0	0xb12	825505078
0x0	0xb1d	3551284
0x0	0xb92	875771190
0x0	0xbc2	878916918
0x0	0xbf8	1681339702
0x0	0xe0c	13873
0x0	0xf18	2147483647
0x0	0xf1d	3224881
0x0	0x1070	2147483647
0x0	0x1075	3551281
0x0	0x1394	12344
0x0	0x1426	12641
0x0	0x1439	3224881
0x0	0x1440	14128
0x0	0x14e6	2147483647
0x0	0x1514	14642
0x0	0x1529	3224881
0x0	0x1530	25912
0x0	0x15d6	2147483647
0x0	0x16d4	2147483647
0x0	0x17b0	2147483647
0x0	0x18be	2147483647
0x0	0x19ba	1701066039
0x0	0x19df	3224881
0x0	0x1aa4	3551536
0x0	0x1ab6	14384
0x0	0x1c1e	2147483647
0x0	0x1c23	3224625
0x0	0x1c95	3224881
0x0	0x1da7	2147483647
0x0	0x1dc7	3224881
0x0	0x1e74	2147483647
0x0	0x1fc9	2147483647
0x0	0x20ea	14384
0x0	0x21fc	2147483647
0x0	0x2235	2147483647
0x0	0x22fe	2147483647
0x0	0x2318	2147483647
0x0	0x234c	13622
0x0	0x2365	2147483647
0x0	0x2448	2147483647
0x0	0x2474	2147483647
0x0	0x259e	2147483647
0x0	0x25ca	2147483647
0x0	0x2674	2147483647
0x0	0x26c0	3551282
0x0	0x288a	14384
0x0	0x2924	2147483647
0x0	0x2a12	2147483647
0x0	0x2b05	3224881
0x0	0x2b53	2147483647
0x0	0x2bf2	3420209
0x0	0x2ce2	2147483647
0x0	0x2dce	2147483647
0x0	0x2f7f	3747894
0x0	0x2fa4	959669297
0x0	0x3093	3224881
0x0	0x3140	2147483647
0x0	0x32db	14640
0x0	0x3325	14640
0x0	0x339e	2147483647
0x0	0x33d4	13153
0x0	0x347a	2147483647
0x0	0x34c2	14694
0x0	0x3544	2147483647
0x0	0x355d	14640
0x0	0x35a3	14640
0x0	0x35e2	26166
0x0	0x361a	2147483647
0x0	0x3646	2147483647
0x0	0x37ee	2147483647
0x0	0x388b	3551280
0x0	0x3898	2147483647
0x0	0x397e	2147483647
0x0	0x398b	2147483647
0x0	0x3a83	3224881
0x0	0x3c1f	3224881
0x0	0x3ccc	2147483647
0x0	0x3f4c	2147483647
0x0	0x403f	14640
0x0	0x408b	14640
0x0	0x4100	2147483647
0x0	0x420d	2147483647
0x0	0x424e	2147483647
0x0	0x430b	3551280
0x0	0x4318	2147483647
0x0	0x4442	2147483647
0x0	0x444c	892614705
0x0	0x446a	2147483647
0x0	0x4484	2147483647
0x0	0x45ea	2147483647
0x0	0x46a2	14384
0x0	0x497a	2147483647
0x0	0x49a4	3355958
0x0	0x4a02	2147483647
0x0	0x4ad9	2147483647
0x0	0x4ae3	3551538
0x0	0x4b11	3551538
0x0	0x4b3a	1681143094
0x0	0x4b90	2147483647
0x0	0x4bf6	2147483647
0x0	0x4c85	3683381
0x0	0x4d76	2147483647
0x0	0x4e6e	2147483647
0x0	0x4f84	2147483647
0x0	0x5196	892547382
0x0	0x51fc	2147483647
0x0	0x52c4	13623
0x0	0x52de	12342
0x0	0x5386	2147483647
0x0	0x5447	14640
0x0	0x5493	14640
0x0	0x54d0	435
0x0	0x54ee	14385
0x0	0x5508	2147483647
0x0	0x5524	14647
0x0	0x553e	25958
0x0	0x55e4	2147483647
0x0	0x5603	14640
0x0	0x564f	14640
0x0	0x56c4	2147483647
0x0	0x57a0	2147483647
0x0	0x5857	12342
0x0	0x58c4	878785846
0x0	0x598e	2147483647
0x0	0x5a07	14640
0x0	0x5a4d	14640
0x0	0x5ac4	2147483647
0x0	0x5b63	2147483647
0x0	0x5bc3	14640
0x0	0x5c09	14640
0x0	0x5c80	2147483647
0x0	0x5d1f	2147483647
0x0	0x5e75	12598
0x0	0x5ea1	1664495713
