0x0	0x52	2147483647
0x0	0xa1	811938146
0x0	0x115	2147483647
0x0	0x324	2147483647
0x0	0x458	2147483647
0x0	0x4d3	2147483647
0x0	0x4ed	959930981
0x0	0x61a	2147483647
0x0	0x74e	2147483647
0x0	0x80e	2147483647
0x0	0x830	3551280
0x0	0xa4e	2147483647
0x0	0xaa1	2147483647
0x0	0xabb	959930981
0x0	0xc90	3159351
0x0	0xd50	2147483647
0x0	0xd82	909127728
0x0	0xefc	2147483647
0x0	0xf2e	960050487
0x0	0xf68	1701131574
0x0	0x11b6	2147483647
0x0	0x1290	2147483647
0x0	0x12c6	13623
0x0	0x146e	2147483647
0x0	0x148a	24930
0x0	0x14aa	14640
0x0	0x14e8	2147483647
0x0	0x1508	926168422
0x0	0x153a	14385
0x0	0x1582	25653
0x0	0x15b4	25907
0x0	0x15c4	25136
0x0	0x1648	25136
0x0	0x16c8	14385
0x0	0x16f2	25136
0x0	0x1830	2147483647
0x0	0x1902	2147483647
0x0	0x193c	1667643443
0x0	0x1957	2147483647
0x0	0x19b0	962934070
0x0	0x1a30	1714828598
0x0	0x1a95	2147483647
0x0	0x1aaf	959930981
0x0	0x1adc	1714828598
0x0	0x1ba8	2147483647
0x0	0x1d90	2147483647
0x0	0x1dd8	2147483647
0x0	0x1dea	2147483647
