0x50e	0x50a	0
0x515	0x514	0
0x51d	0x51c	0
0x51f	0x51e	0
0x520	0x51f	0
0x521	0x520	0
0x523	0x522	0
0x524	0x523	0
0x526	0x525	0
0x527	0x526	0
0x528	0x527	0
0x529	0x528	0
0x52b	0x52a	0
0x53d	0x53c	0
0x547	0x546	0
0x548	0x547	0
0x549	0x548	0
0x54b	0x543	0
0x54c	0x54b	0
0x54f	0x54e	0
0x559	0x558	0
0x561	0x560	0
0x562	0x561	0
0x569	0x568	0
0x56d	0x56c	0
0x56e	0x56d	0
0x575	0x574	0
0x57c	0x57b	0
0x57f	0x57e	0
0x594	0x58c	0
0x596	0x595	0
0x598	0x597	0
0x5b0	0x5af	0
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5d0	0x5cb	0
0x5e9	0x5e8	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5ed	0x5ec	0
0x5ef	0x5ee	0
0x608	0x607	0
0x609	0x608	0
0x60f	0x60e	0
0x610	0x60f	0
0x617	0x616	0
0x61b	0x61a	0
0x61c	0x61b	0
0x623	0x622	0
0x625	0x624	0
0x627	0x626	0
0x628	0x627	0
0x62f	0x62e	0
0x633	0x632	0
0x634	0x633	0
0x63b	0x63a	0
0x63f	0x63e	0
0x640	0x63f	0
0x647	0x646	0
0x64b	0x64a	0
0x64c	0x64b	0
0x653	0x652	0
0x656	0x655	0
0x658	0x657	0
0x65a	0x659	0
0x65c	0x65b	0
0x65e	0x65d	0
0x660	0x65f	0
0x662	0x661	0
0x668	0x667	0
0x669	0x668	0
0x66d	0x666	0
0x679	0x678	0
0x67f	0x67e	0
0x681	0x680	0
0x682	0x681	0
0x689	0x688	0
0x68d	0x68c	0
0x68e	0x68d	0
0x695	0x694	0
0x69d	0x69c	0
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6a2	0x6a1	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6ae	0x6ad	0
0x6b1	0x6b0	0
0x6b6	0x6b1	0
0x6b8	0x6b7	0
0x6be	0x6bd	0
0x6c0	0x6bf	0
0x6c2	0x6c1	0
0x6c4	0x6c3	0
0x6c6	0x6c5	0
0x6c8	0x6c7	0
0x6ca	0x6c9	0
0x6d4	0x6d3	0
0x6d9	0x6d8	0
0x6db	0x6da	0
0x70e	0x706	0
0x73a	0x732	0
0x768	0x760	0
0x76a	0x769	0
0x76c	0x76b	0
0x76d	0x76c	0
0x76e	0x76d	0
0x76f	0x76e	0
0x771	0x770	0
0x7b0	0x7a8	0
0x7b3	0x7b2	0
0x7de	0x7d6	0
0x7e0	0x7df	0
0x7e2	0x7e1	0
0x7e3	0x7e2	0
0x7e4	0x7e3	0
0x7e5	0x7e4	0
0x7e6	0x7e5	0
0x7e7	0x7e6	0
0x7e9	0x7e8	0
0x826	0x81e	0
0x830	0x82f	0
0x835	0x834	0
0x837	0x836	0
0x86a	0x862	0
0x896	0x88e	0
0x8a6	0x8a1	0
0x8a8	0x876	0
0x8aa	0x8a9	0
0x8ba	0x8b9	0
0x8de	0x8dd	0
0x8df	0x8de	0
0x8e4	0x8e3	0
0x8e5	0x8e4	0
0x8e9	0x8e2	0
0x8f9	0x8f8	0
0x8fb	0x8fa	0
0x902	0x8ff	0
0x905	0x904	0
0x932	0x931	0
0x934	0x920	0
0x964	0x95c	0
0x968	0x967	0
0x96c	0x96b	0
0x96d	0x96c	0
0x96e	0x96d	0
0x970	0x96f	0
0x972	0x971	0
0x974	0x973	0
0x97e	0x97d	0
0x980	0x97f	0
0x981	0x980	0
0x982	0x981	0
0x983	0x982	0
0x984	0x983	0
0x985	0x984	0
0x987	0x986	0
0x996	0x98f	0
0x999	0x989	0
0x99c	0x99b	0
0x99e	0x99d	0
0x9a0	0x99f	0
0x9ad	0x9ac	0
0x9b0	0x9af	0
0x9b8	0x9b7	0
0x9ba	0x9b9	0
0x9bb	0x9ba	0
0x9be	0x9bd	0
0x9bf	0x9be	0
0x9c1	0x9c0	0
0x9cd	0x9cc	0
0x9ce	0x9cd	0
0x9d0	0x9cf	0
0x9d1	0x9d0	0
0x9d2	0x9d1	0
0x9d7	0x9d3	0
0x9e6	0x9e5	0
0x9ea	0x9e9	0
0x9eb	0x9ea	0
0x9ed	0x9ec	0
0x9f9	0x9f8	0
0x9fa	0x9f9	0
0x9fc	0x9fb	0
0xa01	0x9fd	0
0xa02	0xa01	0
0xa03	0xa02	0
0xa05	0xa04	0
0xa07	0xa06	0
0xa0a	0xa03	0
0xa14	0xa0c	0
0xa16	0xa15	0
0xa1b	0x9ee	0
0xa1c	0xa1b	0
0xa1e	0xa1d	0
0xa20	0xa1f	0
0xa27	0xa24	0
0xa32	0xa31	0
0xa36	0xa35	0
0xa40	0xa3f	0
0xa4e	0xa4d	0
0x19	0x15	2
0x19	0x16	1
0x19	0x18	0
0x7f	0x7c	2
0x7f	0x7d	1
0x7f	0x7e	0
0x81	0x6d	2
0x81	0x6e	1
0x81	0x80	0
0xc3	0xbd	2
0xc3	0xc0	1
0xc3	0xc2	0
0xd8	0xd5	2
0xd8	0xd6	1
0xd8	0xd7	0
0xdb	0xcb	2
0xdb	0xcc	1
0xdb	0xda	0
0x149	0x144	2
0x149	0x145	1
0x149	0x146	0
0x16e	0x16b	2
0x16e	0x16c	1
0x16e	0x16d	0
0x19a	0x188	2
0x19a	0x198	1
0x19a	0x199	0
0x285	0x282	2
0x285	0x283	1
0x285	0x284	0
0x2b9	0x2b3	2
0x2b9	0x2b5	1
0x2b9	0x2b8	0
0x2d4	0x2d0	2
0x2d4	0x2d1	1
0x2d4	0x2d3	0
0x372	0x36d	2
0x372	0x370	1
0x372	0x371	0
0x3cc	0x3c7	2
0x3cc	0x3ca	1
0x3cc	0x3cb	0
0x3f8	0x3e6	2
0x3f8	0x3f6	1
0x3f8	0x3f7	0
0x426	0x423	2
0x426	0x424	1
0x426	0x425	0
0x45f	0x45b	2
0x45f	0x45c	1
0x45f	0x45e	0
0x4a3	0x49e	2
0x4a3	0x4a0	1
0x4a3	0x4a2	0
0x4cf	0x4cc	2
0x4cf	0x4cd	1
0x4cf	0x4ce	0
0x4d7	0x4d3	2
0x4d7	0x4d5	1
0x4d7	0x4d6	0
0x4ea	0x4e7	2
0x4ea	0x4e8	1
0x4ea	0x4e9	0
0x4ed	0x4e0	2
0x4ed	0x4e5	1
0x4ed	0x4ec	0
0x59e	0x598	2
0x59e	0x599	1
0x59e	0x59d	0
0x5ae	0x596	2
0x5ae	0x59f	1
0x5ae	0x5a7	0
0x5e7	0x5e4	2
0x5e7	0x5e5	1
0x5e7	0x5e6	0
0x60d	0x60a	2
0x60d	0x60b	1
0x60d	0x60c	0
0x6e4	0x6df	2
0x6e4	0x6e2	1
0x6e4	0x6e3	0
0x710	0x6fe	2
0x710	0x70e	1
0x710	0x70f	0
0x73e	0x73b	2
0x73e	0x73c	1
0x73e	0x73d	0
0x786	0x77c	2
0x786	0x77d	1
0x786	0x77e	0
0x7b4	0x7b0	2
0x7b4	0x7b1	1
0x7b4	0x7b3	0
0x840	0x83b	2
0x840	0x83e	1
0x840	0x83f	0
0x86c	0x85a	2
0x86c	0x86a	1
0x86c	0x86b	0
0x898	0x886	2
0x898	0x896	1
0x898	0x897	0
0x8be	0x8ac	2
0x8be	0x8ad	1
0x8be	0x8ae	0
0x906	0x902	2
0x906	0x903	1
0x906	0x905	0
0x93a	0x937	2
0x93a	0x938	1
0x93a	0x939	0
0x969	0x965	2
0x969	0x966	1
0x969	0x968	0
0xa09	0xa05	2
0xa09	0xa07	1
0xa09	0xa08	0
0xa0b	0x9fa	2
0xa0b	0x9fc	1
0xa0b	0xa0a	0
0xa2a	0xa27	2
0xa2a	0xa28	1
0xa2a	0xa29	0
0xa2e	0xa22	2
0xa2e	0xa23	1
0xa2e	0xa2b	0
0x5c	0x59	2
0x5c	0x5a	1
0x5c	0x5b	0
0x72	0x6f	2
0x72	0x70	1
0x72	0x71	0
0x94	0x91	2
0x94	0x92	1
0x94	0x93	0
0x9c	0x86	2
0x9c	0x87	1
0x9c	0x95	0
0xf6	0xf2	2
0xf6	0xf3	1
0xf6	0xf5	0
0xfe	0xfa	2
0xfe	0xfb	1
0xfe	0xfd	0
0x100	0xf8	2
0x100	0xf9	1
0x100	0xff	0
0x102	0xf0	2
0x102	0xf1	1
0x102	0x101	0
0x126	0x122	2
0x126	0x123	1
0x126	0x125	0
0x134	0x131	2
0x134	0x132	1
0x134	0x133	0
0x138	0x135	2
0x138	0x136	1
0x138	0x137	0
0x1d0	0x1cc	2
0x1d0	0x1cd	1
0x1d0	0x1cf	0
0x1de	0x1db	2
0x1de	0x1dc	1
0x1de	0x1dd	0
0x1e2	0x1df	2
0x1e2	0x1e0	1
0x1e2	0x1e1	0
0x20e	0x20a	2
0x20e	0x20b	1
0x20e	0x20d	0
0x216	0x212	2
0x216	0x213	1
0x216	0x215	0
0x218	0x210	2
0x218	0x211	1
0x218	0x217	0
0x21a	0x208	2
0x21a	0x209	1
0x21a	0x219	0
0x220	0x21c	2
0x220	0x21d	1
0x220	0x21f	0
0x228	0x224	2
0x228	0x225	1
0x228	0x227	0
0x232	0x22e	2
0x232	0x22f	1
0x232	0x231	0
0x23a	0x236	2
0x23a	0x237	1
0x23a	0x239	0
0x252	0x24d	2
0x252	0x24e	1
0x252	0x251	0
0x260	0x25d	2
0x260	0x25e	1
0x260	0x25f	0
0x262	0x25a	2
0x262	0x25c	1
0x262	0x261	0
0x264	0x258	2
0x264	0x259	1
0x264	0x263	0
0x266	0x253	2
0x266	0x255	1
0x266	0x265	0
0x28a	0x286	2
0x28a	0x287	1
0x28a	0x289	0
0x298	0x294	2
0x298	0x296	1
0x298	0x297	0
0x29a	0x28e	2
0x29a	0x290	1
0x29a	0x299	0
0x300	0x2ee	2
0x300	0x2fe	1
0x300	0x2ff	0
0x308	0x304	2
0x308	0x305	1
0x308	0x307	0
0x30a	0x302	2
0x30a	0x303	1
0x30a	0x309	0
0x30c	0x2de	2
0x30c	0x2e6	1
0x30c	0x30b	0
0x338	0x334	2
0x338	0x335	1
0x338	0x337	0
0x34c	0x348	2
0x34c	0x34a	1
0x34c	0x34b	0
0x350	0x347	2
0x350	0x34e	1
0x350	0x34f	0
0x352	0x344	2
0x352	0x345	1
0x352	0x351	0
0x360	0x35d	2
0x360	0x35e	1
0x360	0x35f	0
0x364	0x359	2
0x364	0x362	1
0x364	0x363	0
0x3ba	0x3b7	2
0x3ba	0x3b8	1
0x3ba	0x3b9	0
0x3be	0x3b6	2
0x3be	0x3bc	1
0x3be	0x3bd	0
0x46e	0x464	2
0x46e	0x465	1
0x46e	0x466	0
0x4b0	0x4ac	2
0x4b0	0x4ad	1
0x4b0	0x4af	0
0x4fa	0x4f6	2
0x4fa	0x4f7	1
0x4fa	0x4f9	0
0x52e	0x52b	2
0x52e	0x52c	1
0x52e	0x52d	0
0x53e	0x53a	2
0x53e	0x53b	1
0x53e	0x53d	0
0x54a	0x544	2
0x54a	0x545	1
0x54a	0x549	0
0x56a	0x566	2
0x56a	0x567	1
0x56a	0x569	0
0x588	0x580	2
0x588	0x581	1
0x588	0x582	0
0x5c1	0x5be	2
0x5c1	0x5bf	1
0x5c1	0x5c0	0
0x654	0x650	2
0x654	0x651	1
0x654	0x653	0
0x66c	0x669	2
0x66c	0x66a	1
0x66c	0x66b	0
0x670	0x66d	2
0x670	0x66e	1
0x670	0x66f	0
0x68a	0x686	2
0x68a	0x687	1
0x68a	0x689	0
0x69e	0x69a	2
0x69e	0x69b	1
0x69e	0x69d	0
0x6ac	0x6a7	2
0x6ac	0x6a9	1
0x6ac	0x6ab	0
0x6b5	0x6b2	2
0x6b5	0x6b3	1
0x6b5	0x6b4	0
0x6d2	0x6cf	2
0x6d2	0x6d0	1
0x6d2	0x6d1	0
0x6d6	0x6cb	2
0x6d6	0x6d4	1
0x6d6	0x6d5	0
0x82e	0x82b	2
0x82e	0x82c	1
0x82e	0x82d	0
0x832	0x82a	2
0x832	0x830	1
0x832	0x831	0
0x8a7	0x87e	2
0x8a7	0x899	1
0x8a7	0x8a6	0
0x8bb	0x8b7	2
0x8bb	0x8b8	1
0x8bb	0x8ba	0
0x8bd	0x8b3	2
0x8bd	0x8b4	1
0x8bd	0x8bc	0
0x8e8	0x8e5	2
0x8e8	0x8e6	1
0x8e8	0x8e7	0
0x8ec	0x8e9	2
0x8ec	0x8ea	1
0x8ec	0x8eb	0
0x933	0x928	2
0x933	0x930	1
0x933	0x932	0
0x936	0x918	2
0x936	0x934	1
0x936	0x935	0
0x96a	0x94c	2
0x96a	0x954	1
0x96a	0x964	0
0x998	0x98a	2
0x998	0x996	1
0x998	0x997	0
0x99a	0x987	2
0x99a	0x988	1
0x99a	0x999	0
0x9ae	0x9aa	2
0x9ae	0x9ab	1
0x9ae	0x9ad	0
0xa18	0xa14	2
0xa18	0xa16	1
0xa18	0xa17	0
0xa1a	0x9ef	2
0xa1a	0x9f0	1
0xa1a	0xa19	0
0xa41	0xa38	2
0xa41	0xa39	1
0xa41	0xa40	0
0xa79	0xa70	2
0xa79	0xa71	1
0xa79	0xa78	0
